game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-10,202104100CLE,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202104100CLE.html,39:11,.653,.643,.214,.214,0.0,6.0,3.5,31.2,2.4,0.0,16.4,20.6,133,116,-0.9
2021-04-10,202104100CLE,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202104100CLE.html,32:59,1.083,1.079,.474,.158,0.0,24.8,14.3,20.6,1.4,0.0,4.7,28.4,200,115,21.1
2021-04-10,202104100CLE,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202104100CLE.html,29:33,.631,.591,.545,.182,0.0,19.8,11.4,10.9,0.0,0.0,7.8,19.2,126,119,-6.5
2021-04-10,202104100CLE,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202104100CLE.html,25:51,.409,.409,.455,.000,6.2,4.5,5.2,12.2,1.8,14.6,15.4,22.1,89,107,-8.8
2021-04-10,202104100CLE,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202104100CLE.html,21:39,.666,.625,.125,.500,7.4,16.2,12.5,10.6,0.0,13.0,33.9,30.0,95,110,-6.6
2021-04-10,202104100CLE,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202104100CLE.html,22:59,1.000,1.000,.286,.000,0.0,25.5,14.7,5.2,2.0,0.0,12.5,15.3,163,113,3.1
2021-04-10,202104100CLE,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202104100CLE.html,19:33,.615,.500,.500,.500,8.2,12.0,10.4,10.2,7.1,9.6,17.0,13.2,127,97,6.5
2021-04-10,202104100CLE,TOR,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202104100CLE.html,18:16,.750,.750,.000,.000,17.5,12.8,14.8,5.8,7.6,5.2,20.0,12.0,139,99,5.5
2021-04-10,202104100CLE,TOR,Rodney Hood,https://www.basketball-reference.com/boxscores/202104100CLE.html,17:34,.600,.600,.800,.000,0.0,26.7,15.4,11.5,0.0,5.4,16.7,15.0,112,114,-2.1
2021-04-10,202104100CLE,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202104100CLE.html,12:25,.333,.333,.000,.000,0.0,28.3,16.3,0.0,3.7,0.0,25.0,14.2,49,109,-13.4
2021-04-10,202104100CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202104100CLE.html,35:45,.700,.700,.800,.000,0.0,26.9,11.3,8.3,2.6,0.0,16.7,14.1,109,130,-1.9
2021-04-10,202104100CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202104100CLE.html,35:36,.531,.500,.412,.118,0.0,9.0,3.8,36.5,2.6,0.0,14.4,24.6,105,132,-3.8
2021-04-10,202104100CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202104100CLE.html,35:22,.605,.525,.150,.450,0.0,0.0,0.0,26.7,0.0,0.0,7.7,30.8,120,138,-4.4
2021-04-10,202104100CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104100CLE.html,26:15,.333,.333,.333,.000,13.4,12.2,12.9,14.8,0.0,3.4,0.0,4.8,139,134,-6.2
2021-04-10,202104100CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202104100CLE.html,20:53,.719,.667,.889,.889,0.0,23.0,9.7,7.7,2.2,0.0,7.4,27.2,131,131,4.0
2021-04-10,202104100CLE,CLE,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104100CLE.html,25:29,.773,.667,.000,.667,13.8,31.4,21.2,35.9,5.4,14.0,20.5,16.1,149,111,13.4
2021-04-10,202104100CLE,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202104100CLE.html,21:59,.442,.400,.300,.300,0.0,7.3,3.1,6.7,2.1,0.0,8.1,23.5,85,133,-10.2
2021-04-10,202104100CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104100CLE.html,16:30,.667,.667,.333,.000,0.0,19.4,8.2,0.0,0.0,0.0,40.0,12.7,66,137,-15.4
2021-04-10,202104100CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202104100CLE.html,8:43,.000,.000,.000,.000,0.0,18.4,7.8,0.0,5.3,0.0,66.7,14.4,0,124,-23.3
2021-04-10,202104100CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202104100CLE.html,7:08,.500,.500,.500,.000,16.4,44.9,28.4,0.0,0.0,0.0,20.0,29.4,83,135,-15.9
2021-04-10,202104100CLE,CLE,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202104100CLE.html,3:29,1.500,1.500,1.000,.000,0.0,45.9,19.4,0.0,13.3,0.0,0.0,12.0,300,104,32.4
2021-04-10,202104100CLE,CLE,Brodric Thomas,https://www.basketball-reference.com/boxscores/202104100CLE.html,2:51,.000,.000,.500,.000,0.0,0.0,0.0,43.2,0.0,0.0,33.3,44.2,22,138,-42.8
