game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-04,202111040DET,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111040DET.html,44:41,.776,.750,.333,.167,0.0,9.3,4.8,16.6,2.4,0.0,7.2,14.2,158,111,5.1
2021-11-04,202111040DET,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202111040DET.html,36:42,.796,.786,.571,.071,0.0,0.0,0.0,8.9,0.0,0.0,17.2,21.8,131,120,1.8
2021-11-04,202111040DET,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202111040DET.html,33:47,.595,.615,.385,.077,6.5,18.5,12.6,22.9,3.2,0.0,18.2,22.3,115,106,2.8
2021-11-04,202111040DET,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111040DET.html,30:22,.357,.357,.571,.000,3.6,3.4,3.5,4.2,1.8,9.3,12.5,12.1,84,109,-1.9
2021-11-04,202111040DET,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202111040DET.html,30:02,.513,.400,.000,.533,14.5,17.4,16.0,15.3,1.8,0.0,9.7,31.3,118,109,-1.1
2021-11-04,202111040DET,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202111040DET.html,31:36,.549,.500,.909,.364,0.0,23.1,11.8,8.7,1.7,0.0,7.3,20.0,118,107,-1.2
2021-11-04,202111040DET,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202111040DET.html,17:58,.463,.500,.000,1.000,30.4,29.0,29.7,24.3,3.0,0.0,10.4,24.6,119,102,3.1
2021-11-04,202111040DET,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202111040DET.html,14:52,.400,.400,.200,.000,22.0,42.1,32.3,9.3,0.0,0.0,0.0,15.4,125,103,-3.6
2021-11-04,202111040DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202111040DET.html,37:58,.579,.545,.273,.136,0.0,17.2,8.4,24.0,1.4,2.5,14.6,32.5,104,119,3.5
2021-11-04,202111040DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111040DET.html,37:43,.389,.389,.556,.000,11.1,2.9,7.1,16.3,1.4,0.0,0.0,10.8,117,126,-2.9
2021-11-04,202111040DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111040DET.html,31:50,.421,.265,.412,.588,13.1,20.6,16.8,20.8,1.7,0.0,12.3,34.6,96,118,-3.8
2021-11-04,202111040DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111040DET.html,31:03,.600,.600,.200,.000,0.0,24.6,12.0,10.2,1.7,3.0,0.0,7.3,134,115,-0.1
2021-11-04,202111040DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202111040DET.html,28:32,.625,.625,.375,.000,7.3,7.6,7.5,11.9,1.9,0.0,0.0,12.7,141,123,2.7
2021-11-04,202111040DET,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202111040DET.html,16:57,.506,.500,.600,.200,12.3,19.3,15.7,0.0,3.2,0.0,15.5,34.3,90,114,-5.2
2021-11-04,202111040DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202111040DET.html,16:47,.500,.500,.000,.000,0.0,6.5,3.2,44.5,0.0,0.0,33.3,8.1,115,127,-3.5
2021-11-04,202111040DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202111040DET.html,15:23,.717,.625,.500,.500,0.0,7.1,3.5,0.0,0.0,0.0,17.0,17.3,118,127,-4.0
2021-11-04,202111040DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202111040DET.html,13:45,.667,.667,.667,.000,0.0,7.9,3.9,0.0,0.0,0.0,0.0,19.7,129,126,0.3
2021-11-04,202111040DET,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202111040DET.html,10:02,.205,.000,.500,.500,0.0,10.9,5.3,0.0,0.0,0.0,0.0,22.0,51,126,-18.7
