game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-02,202304020NYK,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202304020NYK.html,34:25,.507,.438,.375,.250,0.0,10.5,5.4,20.0,4.3,2.5,47.4,22.4,66,115,-8.6
2023-04-02,202304020NYK,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202304020NYK.html,34:04,.684,.632,.579,.263,0.0,10.6,5.5,0.0,0.0,0.0,4.5,29.8,123,127,-0.1
2023-04-02,202304020NYK,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202304020NYK.html,31:37,.405,.389,.333,.222,4.1,15.2,9.9,30.9,6.2,0.0,16.8,17.2,100,112,1.1
2023-04-02,202304020NYK,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202304020NYK.html,30:13,.627,.636,.545,.364,0.0,23.8,12.4,16.2,0.0,0.0,0.0,19.3,129,125,-0.2
2023-04-02,202304020NYK,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202304020NYK.html,27:56,1.000,1.000,.000,.000,4.6,25.8,15.6,0.0,0.0,6.1,50.0,6.6,92,119,-7.2
2023-04-02,202304020NYK,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202304020NYK.html,24:32,.500,.500,.273,.000,15.9,19.6,17.8,40.2,2.0,0.0,0.0,20.5,132,121,4.1
2023-04-02,202304020NYK,WAS,Quenton Jackson,https://www.basketball-reference.com/boxscores/202304020NYK.html,17:54,.410,.250,.500,.500,0.0,6.7,3.5,7.4,0.0,4.8,0.0,12.5,97,123,-8.7
2023-04-02,202304020NYK,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202304020NYK.html,16:33,.788,.750,.625,.250,0.0,14.5,7.5,10.6,0.0,0.0,18.4,30.1,116,126,3.1
2023-04-02,202304020NYK,WAS,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202304020NYK.html,13:00,.917,.917,.667,.000,0.0,18.5,9.6,0.0,3.8,0.0,33.3,31.7,87,117,4.9
2023-04-02,202304020NYK,WAS,Xavier Cooks,https://www.basketball-reference.com/boxscores/202304020NYK.html,3:31,,,,,0.0,34.1,17.7,35.0,0.0,24.4,,0.0,241,101,14.0
2023-04-02,202304020NYK,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202304020NYK.html,3:31,1.042,1.000,.000,1.000,0.0,34.1,17.7,0.0,0.0,0.0,0.0,18.7,222,123,11.1
2023-04-02,202304020NYK,WAS,Jay Huff,https://www.basketball-reference.com/boxscores/202304020NYK.html,2:44,,,,,0.0,0.0,0.0,90.1,0.0,0.0,,0.0,241,128,23.5
2023-04-02,202304020NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202304020NYK.html,41:18,.720,.706,.647,.235,0.0,6.3,3.0,16.4,0.0,0.0,0.0,20.4,146,119,4.2
2023-04-02,202304020NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202304020NYK.html,39:12,.608,.575,.150,.250,0.0,9.9,4.8,30.1,3.7,0.0,18.4,31.2,108,110,-0.3
2023-04-02,202304020NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202304020NYK.html,37:05,.557,.528,.333,.222,0.0,21.0,10.1,18.2,3.9,0.0,4.8,25.1,114,108,0.4
2023-04-02,202304020NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202304020NYK.html,33:00,.700,.700,.533,.000,0.0,3.9,1.9,17.7,3.0,3.5,6.3,21.8,130,110,6.7
2023-04-02,202304020NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202304020NYK.html,25:55,.820,.750,.000,.500,18.5,35.0,26.5,18.3,3.8,4.4,0.0,8.5,192,104,11.3
2023-04-02,202304020NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202304020NYK.html,25:46,.250,.250,.250,.000,4.7,25.2,14.5,12.7,0.0,4.4,20.0,8.7,83,114,-7.7
2023-04-02,202304020NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202304020NYK.html,22:05,.712,.800,.000,.600,10.9,35.2,22.6,11.7,4.4,5.2,13.7,14.9,134,102,6.5
2023-04-02,202304020NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202304020NYK.html,8:57,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,52,120,-20.1
2023-04-02,202304020NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202304020NYK.html,6:42,.000,.000,1.000,.000,0.0,38.7,18.6,0.0,0.0,0.0,66.7,20.1,0,115,-30.2
