game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-21,202312210POR,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312210POR.html,37:16,.606,.568,.318,.455,6.8,15.5,11.7,27.8,1.3,0.0,10.2,34.7,119,120,4.7
2023-12-21,202312210POR,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202312210POR.html,35:33,.756,.767,.467,.133,0.0,8.1,4.6,13.6,1.4,0.0,11.2,22.1,129,124,2.4
2023-12-21,202312210POR,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202312210POR.html,34:46,.645,.571,.143,1.000,7.3,24.9,17.3,22.7,1.4,0.0,16.6,15.3,131,115,1.5
2023-12-21,202312210POR,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202312210POR.html,34:23,.428,.308,.308,.385,0.0,5.6,3.2,23.0,1.4,0.0,16.5,23.3,91,125,-10.8
2023-12-21,202312210POR,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312210POR.html,31:16,.707,.700,.000,.300,12.1,15.4,14.0,0.0,6.3,14.2,8.1,17.3,135,101,6.1
2023-12-21,202312210POR,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202312210POR.html,21:36,.533,.500,.750,.125,0.0,0.0,0.0,12.6,0.0,0.0,0.0,17.2,117,131,-4.3
2023-12-21,202312210POR,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312210POR.html,17:51,1.000,1.000,.000,.000,0.0,10.8,6.1,13.7,0.0,0.0,0.0,2.5,213,124,-6.4
2023-12-21,202312210POR,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202312210POR.html,14:25,.425,.500,.600,.400,0.0,6.7,3.8,9.4,3.4,0.0,0.0,17.9,90,119,-6.3
2023-12-21,202312210POR,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202312210POR.html,12:42,.515,.500,.667,.667,0.0,15.1,8.6,0.0,0.0,0.0,0.0,13.4,104,123,-7.2
2023-12-21,202312210POR,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202312210POR.html,0:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-9.5
2023-12-21,202312210POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202312210POR.html,37:50,.679,.661,.500,.179,2.5,10.0,5.8,37.1,0.0,0.0,9.0,35.1,141,126,12.5
2023-12-21,202312210POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202312210POR.html,34:54,.505,.476,.000,.190,27.5,21.7,25.0,9.4,0.0,2.5,18.0,31.8,106,122,-7.3
2023-12-21,202312210POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202312210POR.html,32:14,.585,.571,.500,.500,3.0,3.9,3.4,17.5,1.5,0.0,10.5,23.7,125,123,0.4
2023-12-21,202312210POR,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202312210POR.html,27:45,.438,.438,.375,.000,0.0,9.1,3.9,18.3,1.8,0.0,11.1,13.0,109,122,-7.7
2023-12-21,202312210POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202312210POR.html,17:57,.667,.667,.333,.000,5.3,14.1,9.1,0.0,2.7,0.0,0.0,6.7,152,119,-4.3
2023-12-21,202312210POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312210POR.html,29:47,.000,.000,.667,.000,6.4,8.5,7.3,7.5,4.9,9.0,0.0,4.0,82,109,2.1
2023-12-21,202312210POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312210POR.html,26:17,.296,.000,.000,.800,0.0,19.2,8.3,8.5,0.0,0.0,12.9,11.8,83,124,-15.3
2023-12-21,202312210POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202312210POR.html,23:37,.581,.583,.333,.333,16.3,37.4,25.4,16.5,2.1,3.8,22.5,15.0,120,114,2.4
2023-12-21,202312210POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202312210POR.html,9:39,.672,.643,.143,.143,9.9,52.4,28.3,0.0,0.0,9.2,11.8,34.9,122,111,3.1
