game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-08,202403080OKC,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403080OKC.html,36:59,.536,.500,.188,.375,6.0,23.1,14.7,37.6,0.0,0.0,5.1,25.5,122,119,3.7
2024-03-08,202403080OKC,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403080OKC.html,32:27,.500,.500,.286,.000,3.4,13.1,8.4,20.3,1.6,0.0,6.7,22.2,104,117,-2.1
2024-03-08,202403080OKC,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403080OKC.html,30:46,.232,.111,.000,.444,14.5,20.8,17.7,17.1,1.7,6.1,27.1,23.0,67,111,-9.0
2024-03-08,202403080OKC,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202403080OKC.html,29:34,.595,.500,.600,.400,0.0,28.9,14.8,14.0,0.0,6.4,14.5,11.2,116,112,2.0
2024-03-08,202403080OKC,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403080OKC.html,28:01,.563,.563,1.000,.000,0.0,7.6,3.9,5.2,1.9,0.0,11.1,15.4,97,118,-2.9
2024-03-08,202403080OKC,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403080OKC.html,31:17,.799,.808,.231,.462,0.0,10.2,5.2,20.3,5.0,0.0,0.0,24.0,160,110,16.3
2024-03-08,202403080OKC,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202403080OKC.html,30:25,.350,.350,.400,.000,0.0,10.5,5.4,0.0,0.0,3.1,9.1,17.4,62,119,-12.7
2024-03-08,202403080OKC,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202403080OKC.html,15:39,.929,.929,.571,.000,0.0,13.6,7.0,0.0,0.0,0.0,12.5,24.6,132,121,9.7
2024-03-08,202403080OKC,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403080OKC.html,4:52,,,,,0.0,0.0,0.0,26.0,0.0,0.0,,0.0,229,124,-2.6
2024-03-08,202403080OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202403080OKC.html,35:41,.620,.560,.280,.440,0.0,15.6,7.6,32.9,1.5,5.1,3.2,40.0,128,106,14.9
2024-03-08,202403080OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202403080OKC.html,33:21,.500,.500,.667,.000,3.2,20.1,11.4,7.9,1.6,2.7,10.0,13.9,100,107,-2.4
2024-03-08,202403080OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202403080OKC.html,30:18,.582,.542,.250,.167,3.5,14.7,9.0,19.5,1.7,3.0,18.9,24.3,104,107,-1.7
2024-03-08,202403080OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202403080OKC.html,29:28,.389,.389,.444,.000,0.0,11.4,5.6,13.2,0.0,0.0,0.0,14.1,94,115,-5.5
2024-03-08,202403080OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202403080OKC.html,23:17,.611,.611,.333,.000,4.6,38.4,21.1,39.0,0.0,0.0,10.0,19.9,129,110,8.7
2024-03-08,202403080OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202403080OKC.html,19:25,.500,.500,.600,.000,11.0,11.5,11.2,7.7,0.0,0.0,9.1,26.2,100,115,-3.6
2024-03-08,202403080OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202403080OKC.html,19:23,.700,.700,.600,.000,11.0,5.8,8.4,7.2,0.0,9.3,0.0,11.9,152,108,6.1
2024-03-08,202403080OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202403080OKC.html,17:42,.500,.500,.667,.000,0.0,12.6,6.2,27.6,2.9,0.0,0.0,7.8,139,108,3.7
2024-03-08,202403080OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202403080OKC.html,17:12,.833,.833,.333,.000,12.4,32.4,22.2,0.0,3.0,5.3,0.0,8.1,173,99,4.4
2024-03-08,202403080OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202403080OKC.html,14:13,.375,.375,.750,.000,0.0,0.0,0.0,8.7,0.0,6.4,33.3,19.5,56,111,-12.0
