game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-19,202401190POR,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202401190POR.html,36:26,.692,.692,.846,.000,3.0,16.5,9.4,29.7,1.3,1.8,7.1,16.0,132,115,9.7
2024-01-19,202401190POR,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202401190POR.html,34:52,.585,.500,.500,.643,0.0,6.9,3.3,76.1,0.0,0.0,0.0,21.5,151,122,10.6
2024-01-19,202401190POR,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401190POR.html,34:16,.631,.679,.214,.429,0.0,21.0,10.0,15.9,1.4,0.0,5.7,21.5,114,116,1.6
2024-01-19,202401190POR,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202401190POR.html,34:06,.791,.765,.588,.176,6.4,35.2,20.1,5.6,0.0,9.8,5.2,23.6,138,107,15.8
2024-01-19,202401190POR,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401190POR.html,28:01,.607,.611,.444,.222,3.9,12.8,8.2,10.7,0.0,0.0,16.8,17.7,99,121,-4.7
2024-01-19,202401190POR,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401190POR.html,23:28,.107,.000,.625,.375,0.0,15.3,7.3,0.0,0.0,0.0,24.4,21.9,17,120,-25.2
2024-01-19,202401190POR,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202401190POR.html,13:54,.595,.500,.200,.400,15.7,8.6,12.3,0.0,0.0,0.0,14.5,20.7,111,121,-6.4
2024-01-19,202401190POR,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401190POR.html,13:08,.250,.250,.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,33.3,19.1,51,123,-19.4
2024-01-19,202401190POR,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202401190POR.html,11:20,.000,.000,1.000,.000,0.0,0.0,0.0,21.7,0.0,0.0,40.0,18.4,26,123,-22.1
2024-01-19,202401190POR,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401190POR.html,10:29,.375,.375,.750,.000,0.0,11.4,5.5,0.0,4.5,0.0,0.0,15.9,70,111,-4.4
2024-01-19,202401190POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401190POR.html,42:37,.563,.518,.143,.393,2.8,7.7,5.4,12.9,1.1,5.1,3.0,35.2,119,113,3.1
2024-01-19,202401190POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202401190POR.html,41:07,.477,.364,.182,.545,5.8,26.5,16.7,9.4,0.0,2.7,0.0,14.7,119,114,-2.2
2024-01-19,202401190POR,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401190POR.html,37:17,.670,.556,.222,.556,3.2,17.6,10.7,25.4,1.3,2.9,4.3,27.8,143,113,9.0
2024-01-19,202401190POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202401190POR.html,30:12,.400,.400,.000,.000,7.9,21.7,15.1,4.9,0.0,7.2,6.3,23.5,89,112,-7.4
2024-01-19,202401190POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401190POR.html,27:52,.694,.500,.500,1.000,0.0,3.9,2.1,8.6,1.7,7.8,0.0,4.6,161,110,1.5
2024-01-19,202401190POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202401190POR.html,18:34,.515,.333,.000,.667,6.5,17.6,12.3,0.0,0.0,0.0,20.5,11.6,98,117,-8.9
2024-01-19,202401190POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202401190POR.html,17:38,.798,1.000,.000,2.000,13.6,18.6,16.2,13.9,0.0,12.4,0.0,4.7,184,108,3.1
2024-01-19,202401190POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202401190POR.html,14:29,1.250,1.250,.500,.000,0.0,22.6,11.8,0.0,0.0,0.0,60.0,15.3,75,117,-6.0
2024-01-19,202401190POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401190POR.html,7:52,1.025,1.000,.000,.500,0.0,27.7,14.5,34.7,0.0,13.9,29.1,38.7,135,105,15.7
2024-01-19,202401190POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202401190POR.html,2:22,,,,,0.0,46.1,24.1,0.0,0.0,0.0,,0.0,0,113,-2.2
