game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-02,202102020GSW,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202102020GSW.html,38:25,.624,.579,.526,.316,0.0,25.0,12.9,13.5,0.0,0.0,15.6,28.9,115,113,2.8
2021-02-02,202102020GSW,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202102020GSW.html,32:07,.440,.425,.300,.050,7.1,26.6,17.2,22.1,0.0,3.2,12.8,31.6,96,109,-4.2
2021-02-02,202102020GSW,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202102020GSW.html,30:30,.481,.417,.500,.222,11.2,14.0,12.7,26.6,0.0,0.0,0.0,28.0,127,114,5.0
2021-02-02,202102020GSW,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202102020GSW.html,28:41,.508,.500,.286,.286,8.0,33.5,21.2,4.9,1.7,3.6,11.3,13.4,110,104,0.4
2021-02-02,202102020GSW,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202102020GSW.html,25:21,.851,1.000,.000,1.200,13.5,21.0,17.4,0.0,0.0,0.0,28.2,18.2,122,113,-0.2
2021-02-02,202102020GSW,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202102020GSW.html,27:21,1.130,1.375,.750,1.500,8.4,7.8,8.1,0.0,0.0,7.6,13.1,12.1,188,109,14.1
2021-02-02,202102020GSW,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202102020GSW.html,20:29,.500,.500,.000,.000,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.2,108,111,-3.1
2021-02-02,202102020GSW,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202102020GSW.html,17:09,.654,.583,.333,.333,0.0,0.0,0.0,18.3,2.9,0.0,22.5,22.4,113,110,3.3
2021-02-02,202102020GSW,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202102020GSW.html,11:25,.000,.000,1.000,.000,0.0,0.0,0.0,10.8,0.0,0.0,0.0,7.6,36,117,-7.8
2021-02-02,202102020GSW,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202102020GSW.html,8:29,.000,.000,.000,.000,0.0,25.1,13.0,0.0,0.0,0.0,50.0,10.2,0,112,-18.9
2021-02-02,202102020GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102020GSW.html,38:14,.412,.406,.500,.313,0.0,6.0,2.9,12.4,0.0,2.5,5.2,23.2,83,122,-8.1
2021-02-02,202102020GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202102020GSW.html,38:09,.789,.738,.667,.333,0.0,33.0,15.9,44.0,3.9,0.0,11.1,32.7,138,106,21.8
2021-02-02,202102020GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202102020GSW.html,36:30,.143,.143,.429,.000,2.9,31.3,16.6,25.1,2.7,5.3,41.7,15.2,55,106,-9.6
2021-02-02,202102020GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102020GSW.html,26:17,.505,.500,.273,.182,0.0,4.3,2.1,12.7,0.0,0.0,7.8,22.6,93,123,-8.6
2021-02-02,202102020GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202102020GSW.html,13:20,.400,.400,.000,.000,24.0,0.0,12.4,35.1,0.0,0.0,0.0,17.3,127,125,0.3
2021-02-02,202102020GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102020GSW.html,26:53,.847,.833,.333,.111,4.0,4.3,4.1,6.5,1.9,3.6,0.0,16.2,158,117,7.3
2021-02-02,202102020GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102020GSW.html,17:01,1.025,1.000,.750,.500,6.3,6.7,6.5,28.6,5.9,0.0,0.0,13.2,205,109,17.7
2021-02-02,202102020GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202102020GSW.html,14:43,.250,.250,.500,.000,0.0,23.3,11.2,18.8,0.0,0.0,0.0,12.5,76,118,-10.4
2021-02-02,202102020GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202102020GSW.html,14:03,.377,.250,.000,1.500,0.0,0.0,0.0,0.0,0.0,0.0,13.1,25.1,68,125,-17.1
2021-02-02,202102020GSW,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102020GSW.html,12:08,.750,.750,.500,.000,0.0,9.4,4.5,11.6,4.1,0.0,0.0,7.6,147,112,1.1
2021-02-02,202102020GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102020GSW.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-16.3
