game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-25,202112250UTA,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112250UTA.html,36:14,.473,.440,.200,.320,6.0,0.0,2.9,32.1,2.5,0.0,3.4,33.3,106,117,2.3
2021-12-25,202112250UTA,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202112250UTA.html,34:30,.599,.500,.417,.417,3.2,8.7,6.0,4.5,2.6,0.0,6.6,18.0,120,114,1.8
2021-12-25,202112250UTA,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112250UTA.html,33:58,.569,.444,.278,.722,6.4,20.6,13.8,15.9,1.3,5.2,11.2,32.2,112,110,4.9
2021-12-25,202112250UTA,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202112250UTA.html,28:10,.900,.900,.600,.000,0.0,10.7,5.6,10.4,0.0,0.0,16.7,8.7,144,119,2.0
2021-12-25,202112250UTA,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202112250UTA.html,26:48,.460,.400,.400,.200,8.1,18.7,13.6,10.4,0.0,0.0,15.5,9.8,105,117,-4.7
2021-12-25,202112250UTA,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202112250UTA.html,21:49,.765,.700,.600,.400,0.0,22.9,12.0,7.0,0.0,0.0,14.5,12.9,132,116,1.9
2021-12-25,202112250UTA,DAL,Brandon Knight,https://www.basketball-reference.com/boxscores/202112250UTA.html,20:32,.868,.750,.750,1.000,0.0,9.7,5.1,21.0,0.0,0.0,25.8,15.5,136,120,2.8
2021-12-25,202112250UTA,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202112250UTA.html,10:37,.515,.333,.000,.667,10.3,37.7,24.6,0.0,0.0,8.4,34.0,22.6,79,105,-13.5
2021-12-25,202112250UTA,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202112250UTA.html,10:32,.600,.600,.000,.000,0.0,19.0,9.9,0.0,0.0,0.0,0.0,19.4,116,116,-5.6
2021-12-25,202112250UTA,DAL,George King,https://www.basketball-reference.com/boxscores/202112250UTA.html,9:15,.000,.000,.667,.000,0.0,32.4,16.9,0.0,0.0,0.0,25.0,17.7,0,112,-21.2
2021-12-25,202112250UTA,DAL,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202112250UTA.html,7:35,.250,.250,.500,.000,0.0,13.2,6.9,20.0,12.0,0.0,0.0,21.6,65,91,3.0
2021-12-25,202112250UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112250UTA.html,34:39,.535,.442,.269,.423,8.7,0.0,4.5,16.8,4.0,0.0,8.9,39.0,111,111,3.8
2021-12-25,202112250UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112250UTA.html,33:41,.683,.667,.000,.500,14.8,19.4,17.0,4.2,2.7,4.8,21.5,11.0,126,106,0.5
2021-12-25,202112250UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202112250UTA.html,31:24,.709,.625,.667,.667,0.0,24.3,11.6,24.8,1.5,0.0,0.0,19.7,159,111,10.0
2021-12-25,202112250UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112250UTA.html,28:52,.375,.375,.750,.000,0.0,15.1,7.2,13.0,0.0,0.0,20.0,6.9,88,116,-6.4
2021-12-25,202112250UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112250UTA.html,25:19,.793,.786,.571,.286,3.9,12.9,8.2,8.3,1.8,0.0,20.2,31.1,117,113,6.3
2021-12-25,202112250UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112250UTA.html,26:31,.432,.423,.462,.154,3.8,28.8,15.7,22.1,1.7,0.0,12.6,23.9,93,110,-0.5
2021-12-25,202112250UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202112250UTA.html,26:03,.167,.167,.333,.000,0.0,8.4,4.0,29.0,0.0,3.1,14.3,10.7,75,115,-6.2
2021-12-25,202112250UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202112250UTA.html,19:12,.376,.250,.500,.750,0.0,17.0,8.2,6.7,2.4,0.0,15.8,13.1,77,110,-7.8
2021-12-25,202112250UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202112250UTA.html,14:19,.589,.600,.000,1.200,21.0,30.5,25.5,0.0,0.0,17.0,0.0,21.3,135,100,5.0
