game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-03,202101030GSW,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202101030GSW.html,39:08,.591,.542,.625,.292,0.0,12.6,5.3,17.1,0.0,0.0,15.6,31.6,107,132,0.2
2021-01-03,202101030GSW,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202101030GSW.html,37:58,.528,.478,.348,.348,2.3,25.9,12.2,22.3,2.4,0.0,3.6,27.9,117,124,4.8
2021-01-03,202101030GSW,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202101030GSW.html,27:13,.750,.750,.500,.000,0.0,9.0,3.8,4.7,3.3,0.0,33.3,8.5,99,125,-0.6
2021-01-03,202101030GSW,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202101030GSW.html,23:20,.322,.300,.100,.200,7.6,21.1,13.3,17.7,3.8,7.6,15.5,21.3,77,117,-1.9
2021-01-03,202101030GSW,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202101030GSW.html,16:54,.521,.500,.500,1.000,5.3,0.0,3.1,0.0,0.0,0.0,41.0,11.1,71,134,-14.2
2021-01-03,202101030GSW,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202101030GSW.html,31:33,.318,.318,.545,.000,0.0,7.8,3.3,4.2,0.0,0.0,0.0,13.4,74,133,-9.1
2021-01-03,202101030GSW,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202101030GSW.html,27:11,.512,.375,.875,.500,0.0,13.6,5.7,0.0,0.0,0.0,0.0,13.8,114,132,-6.7
2021-01-03,202101030GSW,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202101030GSW.html,24:14,.732,.667,.000,.833,29.3,20.3,25.6,7.9,1.8,0.0,0.0,26.1,166,126,14.0
2021-01-03,202101030GSW,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202101030GSW.html,12:27,.625,.625,.750,.000,0.0,9.9,4.1,11.6,0.0,0.0,0.0,12.4,136,133,1.9
2021-01-03,202101030GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202101030GSW.html,36:27,.788,.710,.516,.613,3.4,9.8,7.1,20.8,0.0,0.0,11.3,49.5,147,119,18.6
2021-01-03,202101030GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101030GSW.html,35:19,.550,.531,.313,.438,3.5,15.1,10.2,7.1,0.0,4.9,9.5,24.3,111,114,-3.8
2021-01-03,202101030GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101030GSW.html,32:57,.612,.577,.385,.154,7.5,8.1,7.8,0.0,2.7,2.6,6.7,18.4,126,111,0.2
2021-01-03,202101030GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202101030GSW.html,27:50,.174,.000,.500,1.000,0.0,9.6,5.6,28.2,1.6,3.1,25.8,5.7,115,113,0.6
2021-01-03,202101030GSW,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202101030GSW.html,21:37,.607,.667,.111,.222,11.4,37.0,26.3,6.2,0.0,8.1,23.3,24.2,100,105,-3.4
2021-01-03,202101030GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101030GSW.html,20:26,.510,.500,.400,.400,12.0,26.1,20.2,10.6,0.0,0.0,0.0,11.7,138,113,1.2
2021-01-03,202101030GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202101030GSW.html,17:20,1.000,1.000,.000,.000,14.2,15.4,14.9,12.0,0.0,0.0,50.0,4.7,146,117,1.7
2021-01-03,202101030GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202101030GSW.html,17:03,1.000,1.000,1.000,.000,0.0,10.4,6.1,13.0,0.0,0.0,0.0,7.2,207,118,4.1
2021-01-03,202101030GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202101030GSW.html,16:32,.833,.833,.000,.000,7.4,10.8,9.4,8.4,0.0,0.0,0.0,14.8,175,118,3.5
2021-01-03,202101030GSW,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101030GSW.html,10:50,.000,.000,.500,.000,0.0,16.4,9.5,9.0,4.1,0.0,50.0,15.0,18,107,-12.2
2021-01-03,202101030GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202101030GSW.html,3:27,,,,,0.0,51.5,29.9,0.0,0.0,25.3,,0.0,0,90,11.1
2021-01-03,202101030GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101030GSW.html,0:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-4.8
