game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-28,202102280MIN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202102280MIN.html,34:07,.678,.596,.231,.500,0.0,14.4,7.7,30.7,0.0,2.4,5.9,41.1,133,98,13.2
2021-02-28,202102280MIN,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202102280MIN.html,32:06,.688,.688,.250,.000,0.0,18.3,9.9,61.4,1.4,0.0,33.3,15.5,121,95,6.5
2021-02-28,202102280MIN,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202102280MIN.html,27:01,.827,.800,.000,.200,12.7,14.5,13.7,9.6,3.4,6.1,15.5,9.9,153,88,11.7
2021-02-28,202102280MIN,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202102280MIN.html,25:48,.862,.818,.000,.364,8.9,30.4,20.4,6.8,1.8,0.0,0.0,20.5,177,91,13.4
2021-02-28,202102280MIN,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202102280MIN.html,15:53,.455,.389,.333,.222,7.2,6.2,6.6,0.0,0.0,0.0,0.0,25.8,100,102,-5.7
2021-02-28,202102280MIN,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202102280MIN.html,26:55,.000,.000,.500,.000,0.0,21.8,11.8,0.0,0.0,0.0,42.9,10.8,0,97,-13.7
2021-02-28,202102280MIN,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202102280MIN.html,18:34,.000,.000,.000,.000,6.2,10.6,8.5,17.6,4.9,0.0,33.3,13.4,40,90,-4.6
2021-02-28,202102280MIN,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202102280MIN.html,18:18,.470,.250,.500,.750,0.0,5.4,2.9,0.0,0.0,4.5,15.8,14.3,85,99,-7.9
2021-02-28,202102280MIN,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202102280MIN.html,16:10,.318,.278,.556,.111,0.0,18.2,9.8,0.0,0.0,0.0,17.5,29.4,54,98,-17.4
2021-02-28,202102280MIN,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202102280MIN.html,15:53,.929,.929,.714,.000,7.2,12.3,10.0,0.0,0.0,5.2,12.5,20.9,141,97,12.0
2021-02-28,202102280MIN,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202102280MIN.html,3:05,,,,,0.0,0.0,0.0,0.0,14.8,0.0,,0.0,0,71,13.8
2021-02-28,202102280MIN,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202102280MIN.html,3:05,.000,.000,1.000,.000,0.0,31.8,17.1,35.4,0.0,0.0,0.0,13.5,52,94,-12.2
2021-02-28,202102280MIN,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202102280MIN.html,3:05,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,104,-22.3
