game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-23,202211230BOS,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202211230BOS.html,39:36,.657,.661,.286,.321,3.3,23.6,13.3,46.6,0.0,0.0,13.5,42.6,122,131,9.1
2022-11-23,202211230BOS,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211230BOS.html,36:56,.556,.556,.556,.000,0.0,10.8,5.3,3.3,1.3,5.2,18.2,13.6,90,125,-1.9
2022-11-23,202211230BOS,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211230BOS.html,31:37,.845,.875,.500,.250,0.0,16.9,8.3,17.4,1.6,0.0,0.0,12.8,174,128,7.0
2022-11-23,202211230BOS,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211230BOS.html,27:27,.417,.417,.500,.000,0.0,4.9,2.4,4.3,0.0,0.0,14.3,11.6,77,133,-7.5
2022-11-23,202211230BOS,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202211230BOS.html,10:52,.568,,,,0.0,12.3,6.1,0.0,0.0,8.8,53.2,7.9,54,124,-10.9
2022-11-23,202211230BOS,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202211230BOS.html,34:10,.802,.786,.214,.357,7.6,39.0,23.1,9.4,0.0,0.0,23.6,28.3,123,129,3.2
2022-11-23,202211230BOS,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211230BOS.html,22:13,.143,.143,.714,.000,0.0,6.0,3.0,10.3,2.2,0.0,0.0,14.4,49,128,-9.9
2022-11-23,202211230BOS,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202211230BOS.html,22:10,.375,.375,.500,.000,5.9,0.0,3.0,0.0,2.2,0.0,0.0,8.2,92,128,-7.4
2022-11-23,202211230BOS,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202211230BOS.html,5:08,.000,.000,.333,.000,25.3,0.0,12.8,21.3,0.0,0.0,0.0,26.7,49,134,-20.3
2022-11-23,202211230BOS,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202211230BOS.html,4:36,1.025,1.000,.000,.500,0.0,29.0,14.3,0.0,0.0,0.0,0.0,24.2,213,130,14.5
2022-11-23,202211230BOS,DAL,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202211230BOS.html,1:45,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,124,134,-4.9
2022-11-23,202211230BOS,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202211230BOS.html,1:45,,,,,0.0,100.0,75.1,0.0,0.0,0.0,,0.0,0,114,2.4
2022-11-23,202211230BOS,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202211230BOS.html,1:45,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,200,133,6.7
2022-11-23,202211230BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211230BOS.html,36:49,.605,.500,.292,.625,10.9,35.2,23.2,21.3,0.0,5.1,6.1,40.8,128,112,7.5
2022-11-23,202211230BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211230BOS.html,35:41,.784,.778,.167,.222,0.0,14.5,7.4,19.6,2.8,0.0,9.2,28.1,141,112,9.8
2022-11-23,202211230BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202211230BOS.html,35:00,1.400,1.400,.800,.000,0.0,18.5,9.4,14.4,0.0,2.7,0.0,6.6,266,115,12.6
2022-11-23,202211230BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202211230BOS.html,33:33,.722,.722,.444,.000,4.0,3.9,3.9,34.0,1.5,2.8,25.0,16.5,132,113,4.3
2022-11-23,202211230BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202211230BOS.html,28:40,.636,.611,.667,.111,0.0,9.1,4.6,4.4,0.0,0.0,17.5,18.4,101,118,-6.2
2022-11-23,202211230BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202211230BOS.html,26:02,.200,.200,.600,.000,0.0,14.9,7.6,12.8,1.9,0.0,0.0,8.8,79,113,-6.4
2022-11-23,202211230BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211230BOS.html,23:36,.623,.600,.400,.100,11.3,22.0,16.7,11.7,0.0,0.0,16.1,24.3,115,117,-3.2
2022-11-23,202211230BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202211230BOS.html,17:25,.500,.500,1.000,.000,0.0,22.3,11.3,6.5,0.0,0.0,0.0,7.9,113,117,-5.2
2022-11-23,202211230BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211230BOS.html,1:38,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,120,-36.1
2022-11-23,202211230BOS,BOS,Justin Jackson,https://www.basketball-reference.com/boxscores/202211230BOS.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-3.8
