game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-25,202102250MIL,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202102250MIL.html,37:25,.603,.577,.077,.192,11.2,11.9,11.5,24.2,1.3,2.0,15.1,36.4,114,125,3.2
2021-02-25,202102250MIL,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102250MIL.html,36:37,.452,.460,.400,.040,0.0,12.2,5.9,7.2,1.3,0.0,3.8,29.6,93,127,-8.7
2021-02-25,202102250MIL,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102250MIL.html,34:59,.576,.538,.769,.154,3.0,9.6,6.2,15.5,1.3,0.0,12.6,18.6,117,127,-1.4
2021-02-25,202102250MIL,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102250MIL.html,34:36,.714,.714,.714,.000,0.0,3.2,1.6,26.9,1.4,2.1,6.7,17.8,145,126,9.3
2021-02-25,202102250MIL,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202102250MIL.html,27:42,.717,.750,.000,.500,18.8,32.2,25.3,15.1,1.7,5.3,0.0,7.2,179,118,8.4
2021-02-25,202102250MIL,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202102250MIL.html,26:25,.500,.500,.444,.000,0.0,29.6,14.3,12.5,0.0,0.0,0.0,14.0,117,127,-3.2
2021-02-25,202102250MIL,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202102250MIL.html,22:12,.436,.417,.500,.333,4.7,20.1,12.1,18.5,0.0,0.0,0.0,12.7,122,128,-2.4
2021-02-25,202102250MIL,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102250MIL.html,20:04,.850,.800,.000,.400,5.2,22.3,13.4,0.0,0.0,0.0,0.0,12.0,177,128,-0.4
2021-02-25,202102250MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202102250MIL.html,38:51,.634,.625,.167,.042,2.9,16.1,9.7,21.4,0.0,0.0,7.6,29.2,128,126,2.6
2021-02-25,202102250MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102250MIL.html,37:52,.605,.556,.185,.370,5.9,22.0,14.2,14.8,0.0,2.0,3.1,36.7,129,123,6.9
2021-02-25,202102250MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102250MIL.html,34:43,.711,.688,.438,.125,6.4,15.0,10.9,31.5,2.7,2.2,5.6,22.1,153,118,15.9
2021-02-25,202102250MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202102250MIL.html,34:31,.644,.688,.375,.375,0.0,15.1,7.8,3.1,0.0,6.6,0.0,11.6,132,121,0.5
2021-02-25,202102250MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202102250MIL.html,31:26,.667,.667,.444,.000,7.1,19.9,13.7,0.0,0.0,4.8,10.0,13.6,127,121,-1.4
2021-02-25,202102250MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102250MIL.html,26:02,1.000,1.000,.750,.000,0.0,4.0,2.1,4.0,0.0,0.0,42.9,11.5,104,128,-5.6
2021-02-25,202102250MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102250MIL.html,21:17,.250,.250,.750,.000,0.0,9.8,5.1,0.0,0.0,0.0,0.0,8.1,54,127,-11.5
2021-02-25,202102250MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202102250MIL.html,7:48,.333,.333,.333,.000,0.0,13.4,6.9,0.0,6.0,0.0,0.0,16.5,70,112,-12.3
2021-02-25,202102250MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102250MIL.html,7:30,.000,.000,1.000,.000,14.9,0.0,7.2,0.0,6.2,10.2,50.0,11.4,43,109,-3.2
