game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-25,202105250PHO,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202105250PHO.html,39:58,.701,.533,.267,1.400,3.4,30.9,17.2,30.5,1.3,8.0,4.0,30.1,152,109,18.9
2021-05-25,202105250PHO,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202105250PHO.html,38:54,.700,.688,.563,.063,0.0,14.1,7.1,44.6,2.7,0.0,5.7,21.4,144,114,12.5
2021-05-25,202105250PHO,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202105250PHO.html,33:30,.644,.563,.250,.375,0.0,12.3,6.1,17.5,1.6,0.0,5.1,28.0,130,117,3.8
2021-05-25,202105250PHO,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105250PHO.html,30:35,.000,.000,1.000,.000,0.0,17.9,9.0,4.4,1.7,0.0,0.0,6.2,18,116,-11.8
2021-05-25,202105250PHO,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202105250PHO.html,24:22,.656,.636,.000,.091,28.1,39.4,33.8,0.0,4.4,4.4,14.9,26.3,122,104,2.9
2021-05-25,202105250PHO,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202105250PHO.html,19:58,.750,.750,1.000,.000,0.0,13.7,6.9,15.4,2.7,0.0,0.0,9.6,156,114,6.0
2021-05-25,202105250PHO,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105250PHO.html,19:56,.250,.250,.500,.000,0.0,6.9,3.4,7.2,2.7,5.4,0.0,9.6,68,111,-4.7
2021-05-25,202105250PHO,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202105250PHO.html,18:47,.400,.400,.400,.000,7.3,0.0,3.7,0.0,0.0,5.7,0.0,12.7,95,117,-6.6
2021-05-25,202105250PHO,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105250PHO.html,5:52,.174,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,31.5,29,122,-30.9
2021-05-25,202105250PHO,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105250PHO.html,4:10,.000,.000,1.000,.000,0.0,32.9,16.5,0.0,0.0,0.0,0.0,22.9,0,118,-32.3
2021-05-25,202105250PHO,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202105250PHO.html,3:58,.000,.000,.000,.000,34.6,0.0,17.3,33.6,0.0,0.0,50.0,24.0,59,122,-20.1
2021-05-25,202105250PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105250PHO.html,42:14,.846,.846,.000,.000,6.5,26.0,16.2,5.5,0.0,0.0,7.1,16.4,153,123,5.3
2021-05-25,202105250PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202105250PHO.html,40:07,.633,.412,.176,1.000,0.0,3.4,1.7,14.6,0.0,0.0,14.0,35.1,115,128,-0.9
2021-05-25,202105250PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202105250PHO.html,28:34,.429,.313,.750,.375,4.8,24.0,14.4,11.3,1.9,3.6,0.0,16.1,103,116,0.3
2021-05-25,202105250PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105250PHO.html,26:44,.500,.500,.667,.000,0.0,10.3,5.1,12.2,2.0,0.0,14.3,12.9,90,122,0.1
2021-05-25,202105250PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202105250PHO.html,22:47,.444,.400,.000,.800,0.0,18.1,9.0,36.6,0.0,0.0,30.7,21.2,81,125,-9.1
2021-05-25,202105250PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202105250PHO.html,32:54,.567,.500,.467,.267,0.0,12.5,6.3,42.1,1.6,6.2,10.7,28.2,112,118,7.2
2021-05-25,202105250PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202105250PHO.html,26:33,.750,.750,1.000,.000,0.0,15.5,7.7,6.2,0.0,0.0,0.0,7.4,141,125,2.5
2021-05-25,202105250PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202105250PHO.html,15:12,.532,.000,1.000,2.000,9.0,9.0,9.0,0.0,3.5,0.0,51.5,12.6,70,119,-8.0
2021-05-25,202105250PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202105250PHO.html,4:55,.500,.500,.500,.000,0.0,27.9,13.9,0.0,0.0,0.0,0.0,20.1,92,122,-3.1
