game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-02,202003020CLE,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202003020CLE.html,34:15,.598,.567,.467,.133,0.0,25.2,15.2,15.1,0.0,2.8,20.1,26.7,105,119,-5.5
2020-03-02,202003020CLE,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202003020CLE.html,33:42,.929,.889,.000,.444,8.6,19.9,15.4,4.0,3.0,14.2,15.7,17.4,159,106,10.0
2020-03-02,202003020CLE,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202003020CLE.html,33:31,.674,.658,.526,.211,13.0,11.5,12.1,26.3,1.5,0.0,12.6,32.7,134,122,5.2
2020-03-02,202003020CLE,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202003020CLE.html,30:00,.582,.583,.500,.167,0.0,6.4,3.9,25.7,0.0,0.0,0.0,19.8,141,127,-2.2
2020-03-02,202003020CLE,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202003020CLE.html,28:44,1.000,1.000,1.000,.000,0.0,23.4,14.1,12.4,0.0,3.3,0.0,9.6,199,120,10.7
2020-03-02,202003020CLE,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202003020CLE.html,28:33,.868,.750,1.000,1.000,0.0,10.1,6.1,29.7,0.0,0.0,41.0,7.9,152,126,0.3
2020-03-02,202003020CLE,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202003020CLE.html,24:52,.650,.650,.400,.000,0.0,7.7,4.7,0.0,0.0,0.0,16.7,22.2,100,127,-8.6
2020-03-02,202003020CLE,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202003020CLE.html,14:18,1.000,1.000,.000,.000,20.3,26.9,24.3,18.2,0.0,0.0,0.0,9.7,218,121,8.6
2020-03-02,202003020CLE,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202003020CLE.html,10:43,.571,.571,.857,.000,13.6,0.0,5.4,0.0,0.0,0.0,12.5,34.4,102,129,-10.4
2020-03-02,202003020CLE,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202003020CLE.html,0:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.4,0,130,-78.5
2020-03-02,202003020CLE,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202003020CLE.html,0:41,,,,,0.0,100.0,84.6,0.0,0.0,0.0,,0.0,0,86,5.6
2020-03-02,202003020CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202003020CLE.html,40:54,.494,.429,.643,.357,0.0,14.2,5.7,13.0,1.3,2.8,11.0,20.4,100,136,-7.9
2020-03-02,202003020CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202003020CLE.html,39:29,.500,.500,.429,.000,9.7,3.7,7.3,7.0,1.3,0.0,12.5,18.5,104,139,-9.7
2020-03-02,202003020CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202003020CLE.html,39:28,.780,.765,.353,.471,2.4,14.7,7.3,12.7,3.9,0.0,4.6,24.9,150,131,9.6
2020-03-02,202003020CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202003020CLE.html,39:25,.471,.471,.353,.000,7.3,18.5,11.7,29.1,2.6,0.0,0.0,19.7,124,133,0.5
2020-03-02,202003020CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202003020CLE.html,31:53,.674,.667,.733,.200,0.0,41.1,16.3,9.6,1.6,0.0,5.8,24.9,124,132,4.4
2020-03-02,202003020CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202003020CLE.html,29:05,.500,.500,.400,.000,3.3,5.0,4.0,38.4,1.8,0.0,0.0,7.9,159,138,-1.0
2020-03-02,202003020CLE,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/202003020CLE.html,17:18,.381,.429,.000,.286,5.5,8.4,6.7,0.0,0.0,0.0,0.0,20.8,83,141,-17.8
2020-03-02,202003020CLE,CLE,Matt Mooney,https://www.basketball-reference.com/boxscores/202003020CLE.html,1:14,,,,,0.0,0.0,0.0,0.0,41.6,0.0,,0.0,0,44,40.8
2020-03-02,202003020CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202003020CLE.html,1:14,.500,.500,.500,.000,77.8,0.0,46.9,0.0,0.0,0.0,0.0,74.2,122,143,-1.5
