game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-27,202001270CHI,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001270CHI.html,35:47,.515,.583,.000,.667,14.0,21.9,18.0,4.7,0.0,7.2,11.4,21.8,104,112,-3.0
2020-01-27,202001270CHI,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001270CHI.html,35:37,.632,.524,.000,.810,2.8,24.8,13.9,17.4,0.0,0.0,9.5,39.3,124,116,5.7
2020-01-27,202001270CHI,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202001270CHI.html,26:02,.571,.571,.571,.571,11.5,18.8,15.2,5.7,0.0,3.3,0.0,15.0,134,116,2.4
2020-01-27,202001270CHI,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001270CHI.html,22:27,.250,.250,.250,.000,0.0,13.1,6.6,23.8,0.0,0.0,20.0,9.9,79,121,-7.5
2020-01-27,202001270CHI,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001270CHI.html,22:02,.200,.200,.800,.000,0.0,8.9,4.5,30.4,0.0,0.0,0.0,10.1,91,123,-5.3
2020-01-27,202001270CHI,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202001270CHI.html,28:33,.766,.733,.800,.200,3.5,0.0,1.7,13.7,3.6,0.0,0.0,25.4,158,118,17.2
2020-01-27,202001270CHI,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202001270CHI.html,22:26,.000,.000,.333,.000,0.0,8.7,4.4,11.3,0.0,3.8,25.0,7.9,31,120,-12.5
2020-01-27,202001270CHI,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202001270CHI.html,21:31,.654,.583,.333,.333,4.6,13.7,9.2,21.4,0.0,0.0,30.4,20.4,104,121,-1.6
2020-01-27,202001270CHI,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001270CHI.html,14:20,.625,.625,.250,.000,0.0,6.8,3.5,0.0,0.0,0.0,0.0,12.4,125,123,-5.0
2020-01-27,202001270CHI,SAS,Chimezie Metu,https://www.basketball-reference.com/boxscores/202001270CHI.html,11:15,.400,.400,.000,.000,8.9,17.4,13.2,0.0,0.0,7.6,16.7,23.7,76,114,-9.6
2020-01-27,202001270CHI,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/202001270CHI.html,35:26,.556,.556,.222,.000,0.0,16.9,8.4,30.8,4.3,2.4,30.8,16.2,98,108,-0.8
2020-01-27,202001270CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202001270CHI.html,35:06,.467,.386,.409,.273,2.8,14.2,8.5,8.4,1.5,0.0,0.0,31.0,110,117,-2.7
2020-01-27,202001270CHI,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/202001270CHI.html,30:43,.551,.500,.500,.200,6.4,22.8,14.5,13.1,1.7,2.7,8.4,17.1,122,112,0.5
2020-01-27,202001270CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202001270CHI.html,29:00,.547,.545,.364,.182,3.4,27.6,15.4,9.8,0.0,0.0,0.0,18.1,123,116,-2.8
2020-01-27,202001270CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001270CHI.html,28:05,.658,.611,.333,.222,7.0,3.6,5.3,30.7,3.7,0.0,9.2,17.1,144,115,5.7
2020-01-27,202001270CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202001270CHI.html,21:32,.396,.385,.462,.154,13.6,13.9,13.8,6.7,2.4,0.0,12.6,32.6,86,115,-8.7
2020-01-27,202001270CHI,CHI,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001270CHI.html,20:42,.538,.571,.286,.143,9.5,4.8,7.2,7.1,0.0,0.0,0.0,15.9,124,123,-4.6
2020-01-27,202001270CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202001270CHI.html,19:05,.800,.800,.600,.000,0.0,21.0,10.4,28.0,0.0,0.0,9.1,25.5,143,118,13.5
2020-01-27,202001270CHI,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202001270CHI.html,15:24,1.000,1.000,.000,.000,19.1,6.5,12.9,8.7,0.0,0.0,0.0,5.7,215,122,0.1
2020-01-27,202001270CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001270CHI.html,4:57,,,,,0.0,0.0,0.0,23.1,0.0,0.0,,0.0,233,125,-3.4
