game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-29,202410290GSW,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410290GSW.html,31:27,.819,.794,.353,.176,4.8,10.0,7.8,14.1,0.0,0.0,14.1,30.0,138,133,5.7
2024-10-29,202410290GSW,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202410290GSW.html,31:12,.313,.313,.500,.000,4.8,16.7,11.8,20.8,0.0,6.0,33.3,17.0,71,127,-9.7
2024-10-29,202410290GSW,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202410290GSW.html,30:24,.688,.658,.105,.421,9.9,20.6,16.2,22.5,0.0,3.1,23.7,42.9,108,128,-1.0
2024-10-29,202410290GSW,NOP,Daniel Theis,https://www.basketball-reference.com/boxscores/202410290GSW.html,21:17,.425,.400,.400,.400,7.0,29.4,20.2,19.1,0.0,4.4,14.5,14.3,103,124,-3.4
2024-10-29,202410290GSW,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202410290GSW.html,20:01,.833,.833,.667,.000,0.0,15.6,9.2,0.0,2.5,0.0,25.0,8.8,112,126,-2.3
2024-10-29,202410290GSW,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410290GSW.html,25:46,.258,.000,.167,.667,0.0,8.1,4.8,4.7,1.9,0.0,20.5,16.7,56,129,-16.9
2024-10-29,202410290GSW,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202410290GSW.html,21:49,.549,.667,.000,.833,6.9,28.7,19.7,21.2,0.0,8.6,19.6,20.7,101,121,-0.1
2024-10-29,202410290GSW,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410290GSW.html,21:46,.615,.500,.500,.500,0.0,0.0,0.0,24.8,2.3,0.0,29.1,14.0,112,131,-5.4
2024-10-29,202410290GSW,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,19:24,.750,.750,.500,.000,15.5,21.5,19.0,6.6,2.5,0.0,33.3,6.8,125,124,1.3
2024-10-29,202410290GSW,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202410290GSW.html,11:27,.833,.833,.333,.000,13.1,0.0,5.4,0.0,0.0,0.0,0.0,11.6,171,136,1.2
2024-10-29,202410290GSW,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202410290GSW.html,2:43,,,,,0.0,0.0,0.0,44.2,0.0,0.0,,0.0,223,136,3.8
2024-10-29,202410290GSW,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202410290GSW.html,2:43,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,300,136,28.8
2024-10-29,202410290GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202410290GSW.html,33:32,.528,.528,.444,.000,3.1,8.9,5.5,20.7,1.5,5.5,0.0,23.3,122,112,-0.4
2024-10-29,202410290GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202410290GSW.html,28:48,.725,.694,.611,.167,0.0,5.2,2.1,5.4,3.4,0.0,0.0,29.1,140,112,7.3
2024-10-29,202410290GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202410290GSW.html,28:30,.375,.375,.750,.000,3.7,10.5,6.5,26.6,1.7,6.5,0.0,6.1,150,111,-0.9
2024-10-29,202410290GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202410290GSW.html,17:30,1.063,1.063,.750,.000,0.0,17.1,7.0,9.3,0.0,5.3,11.1,22.3,154,114,14.6
2024-10-29,202410290GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202410290GSW.html,16:55,.798,1.000,.000,2.000,0.0,17.7,7.3,32.9,0.0,5.5,34.7,7.4,148,114,4.1
2024-10-29,202410290GSW,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202410290GSW.html,30:34,.756,.731,.538,.154,10.2,24.5,16.1,18.8,1.6,0.0,0.0,19.7,165,112,6.6
2024-10-29,202410290GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202410290GSW.html,28:12,.576,.500,.231,.308,0.0,16.0,6.5,14.3,3.5,3.3,11.9,25.8,111,108,-2.2
2024-10-29,202410290GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202410290GSW.html,19:57,.400,.400,.000,.000,26.2,30.1,27.8,11.7,4.9,4.6,16.7,13.0,122,101,-5.6
2024-10-29,202410290GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202410290GSW.html,19:49,.051,.000,.667,.222,0.0,15.1,6.2,21.1,12.5,0.0,0.0,21.6,45,91,-10.2
2024-10-29,202410290GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202410290GSW.html,8:03,.700,.700,.400,.000,13.0,0.0,7.6,0.0,0.0,11.5,16.7,32.3,109,114,1.7
2024-10-29,202410290GSW,GSW,Reece Beekman,https://www.basketball-reference.com/boxscores/202410290GSW.html,2:43,,,,,0.0,0.0,0.0,38.4,18.2,0.0,,0.0,246,80,14.7
2024-10-29,202410290GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202410290GSW.html,2:43,,,,,0.0,0.0,0.0,38.4,0.0,0.0,100.0,16.0,52,121,-14.8
2024-10-29,202410290GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202410290GSW.html,2:43,.667,.667,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,125,121,1.1
