game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-16,202203160MIN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202203160MIN.html,37:04,.409,.405,.381,.238,0.0,16.2,7.3,18.1,1.3,5.4,17.7,31.2,75,123,-7.2
2022-03-16,202203160MIN,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203160MIN.html,35:41,.512,.458,.333,.500,5.5,6.7,6.0,20.8,2.7,0.0,17.0,20.3,102,126,-1.2
2022-03-16,202203160MIN,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203160MIN.html,29:53,.523,.500,.750,.083,0.0,20.1,9.0,31.1,3.2,0.0,13.9,19.8,107,119,3.4
2022-03-16,202203160MIN,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203160MIN.html,21:34,.700,.700,.400,.000,0.0,16.7,7.5,6.9,0.0,0.0,16.7,11.4,115,128,-2.1
2022-03-16,202203160MIN,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203160MIN.html,16:13,.347,.000,.000,1.000,24.2,14.8,20.0,7.6,0.0,12.3,25.8,9.8,105,124,-6.7
2022-03-16,202203160MIN,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203160MIN.html,26:12,.465,.433,.467,.333,11.2,0.0,6.2,6.5,0.0,0.0,5.5,28.5,101,135,-6.3
2022-03-16,202203160MIN,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202203160MIN.html,17:35,.600,.600,1.000,.000,5.6,13.6,9.2,8.1,0.0,0.0,0.0,11.7,135,130,1.6
2022-03-16,202203160MIN,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203160MIN.html,14:39,.644,.500,.333,.667,6.7,8.2,7.4,0.0,3.3,0.0,0.0,21.7,143,124,2.2
2022-03-16,202203160MIN,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202203160MIN.html,14:09,.400,.400,.400,.000,6.9,17.0,11.4,10.5,3.4,0.0,0.0,14.5,102,120,-2.4
2022-03-16,202203160MIN,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203160MIN.html,10:40,.875,.875,.250,.000,0.0,11.3,5.1,17.6,0.0,0.0,0.0,15.4,174,130,10.3
2022-03-16,202203160MIN,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203160MIN.html,9:13,.200,.200,.600,.000,10.6,26.0,17.6,15.4,0.0,0.0,16.7,26.7,54,124,-18.0
2022-03-16,202203160MIN,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203160MIN.html,7:07,1.500,1.500,1.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,5.8,279,135,9.3
2022-03-16,202203160MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203160MIN.html,32:02,.571,.524,.524,.286,7.5,12.2,10.1,21.4,3.0,3.1,11.3,33.4,123,102,8.6
2022-03-16,202203160MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203160MIN.html,30:25,.244,.227,.636,.273,0.0,3.2,1.8,25.7,0.0,0.0,7.5,17.6,85,113,-10.8
2022-03-16,202203160MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202203160MIN.html,28:55,.836,.778,.333,.444,8.3,13.6,11.2,5.5,1.7,10.2,0.0,14.9,186,101,15.7
2022-03-16,202203160MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203160MIN.html,26:10,.724,.567,.200,.867,9.2,22.5,16.5,7.2,0.0,3.7,22.5,41.0,122,104,4.0
2022-03-16,202203160MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202203160MIN.html,24:57,.500,.500,.000,.000,19.2,19.6,19.5,5.3,3.9,0.0,42.9,11.3,88,99,-3.0
2022-03-16,202203160MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202203160MIN.html,25:17,.658,.611,.889,.222,4.7,11.6,8.5,0.0,1.9,3.9,0.0,15.7,153,104,5.6
