game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-02,202211020POR,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202211020POR.html,36:49,.696,.594,.500,.688,3.3,17.6,11.3,22.6,0.0,0.0,12.6,28.5,132,109,6.3
2022-11-02,202211020POR,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202211020POR.html,33:37,.678,.667,.000,.333,14.3,19.2,17.1,24.3,0.0,5.1,8.8,14.8,147,106,6.5
2022-11-02,202211020POR,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202211020POR.html,32:04,.453,.368,.105,.368,0.0,25.9,14.6,38.1,3.0,0.0,26.6,41.4,80,98,-9.5
2022-11-02,202211020POR,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211020POR.html,29:34,.571,.500,.286,.286,0.0,6.2,3.5,0.0,1.6,0.0,0.0,11.7,119,110,-5.3
2022-11-02,202211020POR,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202211020POR.html,28:59,.619,.625,.500,.250,12.4,12.7,12.6,0.0,0.0,5.9,0.0,13.5,135,108,0.0
2022-11-02,202211020POR,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202211020POR.html,23:51,.167,.167,.333,.000,0.0,0.0,0.0,28.0,2.0,0.0,0.0,11.1,83,112,-9.9
2022-11-02,202211020POR,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202211020POR.html,22:05,.833,.833,.667,.000,10.9,12.5,11.8,29.7,2.2,0.0,14.3,14.0,154,106,10.4
2022-11-02,202211020POR,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202211020POR.html,19:01,.727,.750,1.000,.333,0.0,4.9,2.7,16.6,5.1,0.0,0.0,15.9,148,103,9.8
2022-11-02,202211020POR,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211020POR.html,14:00,.500,.500,.000,.000,0.0,19.8,11.2,0.0,0.0,6.1,14.3,22.0,80,105,-9.6
2022-11-02,202211020POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211020POR.html,39:53,.632,.571,.524,.381,0.0,9.0,3.9,40.2,0.0,0.0,14.0,28.5,121,118,4.9
2022-11-02,202211020POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202211020POR.html,39:37,.403,.250,.250,1.250,4.7,12.1,7.9,13.9,1.2,2.2,32.6,9.3,84,113,-5.6
2022-11-02,202211020POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202211020POR.html,38:17,.546,.472,.500,.389,0.0,15.7,6.8,13.8,0.0,2.3,15.9,26.1,100,115,-1.4
2022-11-02,202211020POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202211020POR.html,34:44,.730,.679,.214,.286,15.9,24.2,19.5,22.2,1.4,0.0,16.0,21.5,134,111,8.5
2022-11-02,202211020POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211020POR.html,24:08,.167,.167,.167,.000,0.0,9.9,4.3,0.0,4.0,3.6,0.0,9.9,41,106,-6.8
2022-11-02,202211020POR,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202211020POR.html,23:22,.167,.167,.000,.000,15.8,20.5,17.9,24.2,2.1,0.0,14.3,11.9,85,110,-1.9
2022-11-02,202211020POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202211020POR.html,17:34,.556,.556,.556,.000,5.3,27.3,14.9,32.7,0.0,0.0,10.0,22.7,115,113,3.5
2022-11-02,202211020POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202211020POR.html,12:14,.300,.300,.600,.000,0.0,9.8,4.3,12.2,0.0,0.0,16.7,19.5,63,118,-10.8
2022-11-02,202211020POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211020POR.html,10:11,.509,.500,.000,.333,27.2,0.0,15.4,0.0,0.0,0.0,30.4,38.7,78,120,-18.5
