game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-28,202210280WAS,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202210280WAS.html,36:00,.704,.656,.375,.250,0.0,5.9,3.4,55.2,1.3,0.0,5.3,23.0,151,119,8.5
2022-10-28,202210280WAS,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202210280WAS.html,33:22,.735,.735,.529,.000,0.0,16.0,9.1,10.8,0.0,0.0,5.6,23.9,127,120,4.0
2022-10-28,202210280WAS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202210280WAS.html,32:21,.734,.607,.286,.714,4.4,29.7,18.8,9.7,0.0,13.2,9.8,27.9,136,107,8.4
2022-10-28,202210280WAS,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202210280WAS.html,31:05,.788,.667,.000,1.333,0.0,24.0,13.7,0.0,0.0,0.0,9.5,15.0,144,118,-2.0
2022-10-28,202210280WAS,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202210280WAS.html,29:44,.826,.833,.667,1.167,4.7,21.5,14.3,14.0,1.6,0.0,9.9,15.0,155,115,6.2
2022-10-28,202210280WAS,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202210280WAS.html,23:04,.463,.409,.364,.182,6.1,4.6,5.3,12.7,0.0,0.0,7.8,24.7,97,122,-8.9
2022-10-28,202210280WAS,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202210280WAS.html,16:02,.750,.750,.500,.000,0.0,6.7,3.8,15.8,0.0,0.0,33.3,8.3,111,122,-5.7
2022-10-28,202210280WAS,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202210280WAS.html,12:19,.000,.000,.000,.000,11.5,26.0,19.7,19.0,0.0,13.9,50.0,21.5,37,106,-18.8
2022-10-28,202210280WAS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202210280WAS.html,12:00,.333,.333,.000,.000,0.0,8.9,5.1,32.4,7.9,0.0,40.0,18.4,70,104,-3.3
2022-10-28,202210280WAS,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202210280WAS.html,11:37,.333,.333,.333,.000,12.2,9.2,10.5,11.2,0.0,0.0,0.0,11.4,104,121,-7.5
2022-10-28,202210280WAS,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202210280WAS.html,2:26,1.136,,,,0.0,0.0,0.0,48.1,0.0,0.0,0.0,16.0,246,123,21.7
2022-10-28,202210280WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202210280WAS.html,37:18,.463,.447,.368,.053,0.0,34.1,14.7,12.1,1.3,0.0,13.4,25.9,86,125,-7.2
2022-10-28,202210280WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202210280WAS.html,37:13,.735,.667,.278,.389,5.7,19.0,11.4,19.2,3.8,2.5,8.7,26.7,142,118,11.9
2022-10-28,202210280WAS,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202210280WAS.html,31:09,.282,.250,.375,.250,0.0,9.1,3.9,48.8,0.0,3.0,10.1,13.7,104,128,-2.3
2022-10-28,202210280WAS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202210280WAS.html,30:56,.684,.615,.308,.538,6.9,18.3,11.8,5.1,1.5,0.0,11.1,25.2,127,126,0.7
2022-10-28,202210280WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202210280WAS.html,19:58,.500,.500,.429,.000,5.3,7.1,6.1,0.0,0.0,0.0,22.2,19.4,79,131,-12.1
2022-10-28,202210280WAS,WAS,Will Barton,https://www.basketball-reference.com/boxscores/202210280WAS.html,29:04,.750,.750,.833,.000,0.0,9.7,4.2,13.7,0.0,0.0,14.3,10.4,131,131,-0.7
2022-10-28,202210280WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202210280WAS.html,24:59,.519,.429,.143,.857,4.3,22.6,12.2,0.0,0.0,3.7,9.4,18.4,102,126,-6.9
2022-10-28,202210280WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202210280WAS.html,14:56,.806,.750,.000,1.250,14.3,18.9,16.3,0.0,0.0,0.0,13.9,20.8,147,129,-0.9
2022-10-28,202210280WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202210280WAS.html,7:17,.500,.500,.000,.000,0.0,0.0,0.0,19.2,0.0,0.0,0.0,11.8,119,132,-6.7
2022-10-28,202210280WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202210280WAS.html,4:07,1.500,1.500,1.000,.000,25.9,0.0,14.8,39.7,0.0,0.0,0.0,10.5,263,132,26.6
2022-10-28,202210280WAS,WAS,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202210280WAS.html,1:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-6.6
2022-10-28,202210280WAS,WAS,Jordan Schakel,https://www.basketball-reference.com/boxscores/202210280WAS.html,1:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-7.8
2022-10-28,202210280WAS,WAS,Isaiah Todd,https://www.basketball-reference.com/boxscores/202210280WAS.html,1:01,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0,132,-50.1
