game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-01,202101010MIN,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202101010MIN.html,27:58,.698,.675,.250,.250,0.0,11.2,6.0,42.3,1.6,0.0,8.3,36.4,134,106,9.9
2021-01-01,202101010MIN,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202101010MIN.html,27:14,.786,.786,.714,.000,0.0,26.8,14.3,12.6,5.0,0.0,12.5,12.3,136,94,7.1
2021-01-01,202101010MIN,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202101010MIN.html,22:20,.857,.857,.286,.000,0.0,0.0,0.0,11.2,4.1,0.0,12.5,15.1,141,104,5.5
2021-01-01,202101010MIN,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202101010MIN.html,22:01,1.027,1.071,.143,.571,10.9,23.7,17.7,12.9,0.0,0.0,18.6,20.5,162,107,8.4
2021-01-01,202101010MIN,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202101010MIN.html,19:29,.517,.375,.000,.750,6.2,16.1,11.5,11.8,0.0,0.0,8.6,25.1,112,108,-9.8
2021-01-01,202101010MIN,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202101010MIN.html,22:07,.697,.625,.375,.375,0.0,9.4,5.0,16.1,2.1,0.0,0.0,17.7,151,106,4.6
2021-01-01,202101010MIN,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202101010MIN.html,20:56,.417,.417,.167,.000,5.7,24.9,16.0,46.5,0.0,0.0,25.0,16.1,116,107,0.3
2021-01-01,202101010MIN,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202101010MIN.html,19:40,.583,.556,.222,.111,12.2,21.2,17.0,13.3,0.0,14.1,9.6,22.3,120,97,-1.7
2021-01-01,202101010MIN,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202101010MIN.html,19:32,.688,.688,.875,.000,6.1,5.3,5.7,6.3,0.0,0.0,11.1,19.4,120,111,-2.0
2021-01-01,202101010MIN,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202101010MIN.html,13:51,.515,.667,.333,.667,0.0,22.6,12.1,8.2,3.3,0.0,0.0,11.8,107,99,-2.1
2021-01-01,202101010MIN,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202101010MIN.html,9:05,.375,.375,1.000,.000,0.0,11.5,6.1,24.2,0.0,0.0,0.0,18.5,103,110,-5.1
2021-01-01,202101010MIN,WAS,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202101010MIN.html,6:19,.000,.000,1.000,.000,19.0,0.0,8.8,15.5,0.0,0.0,83.3,39.9,25,110,-46.6
2021-01-01,202101010MIN,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202101010MIN.html,4:44,.000,.000,1.000,.000,0.0,22.0,11.8,0.0,0.0,0.0,0.0,8.9,0,106,-19.0
2021-01-01,202101010MIN,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202101010MIN.html,4:44,,,,,0.0,0.0,0.0,0.0,9.7,0.0,,0.0,0,91,2.7
2021-01-01,202101010MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202101010MIN.html,26:18,.756,.731,.462,.154,0.0,13.7,6.4,0.0,0.0,0.0,6.7,23.2,141,129,1.1
2021-01-01,202101010MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202101010MIN.html,25:54,.415,.438,.438,.125,4.0,13.9,8.6,18.0,1.8,0.0,22.9,34.6,75,125,-11.8
2021-01-01,202101010MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202101010MIN.html,25:15,.375,.375,.500,.000,4.1,4.8,4.4,23.7,3.6,0.0,42.9,11.4,82,122,-7.0
2021-01-01,202101010MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202101010MIN.html,24:18,.751,.750,.300,.300,4.3,24.7,13.8,7.0,1.9,7.1,15.0,22.4,129,117,4.1
2021-01-01,202101010MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202101010MIN.html,20:39,.500,.500,.250,.000,5.1,5.8,5.4,0.0,0.0,0.0,33.3,11.9,73,130,-15.1
2021-01-01,202101010MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202101010MIN.html,26:21,.479,.500,.500,.250,0.0,13.7,6.4,12.5,0.0,3.3,14.5,32.3,88,127,-8.3
2021-01-01,202101010MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202101010MIN.html,24:18,.714,.714,.429,.000,4.3,14.8,9.2,0.0,1.9,0.0,0.0,11.8,149,125,0.9
2021-01-01,202101010MIN,MIN,Ed Davis,https://www.basketball-reference.com/boxscores/202101010MIN.html,16:26,.000,.000,.000,.000,25.4,43.8,34.0,20.9,0.0,0.0,0.0,10.0,90,125,-4.7
2021-01-01,202101010MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202101010MIN.html,15:06,.602,.417,.500,1.500,0.0,7.9,3.7,8.9,9.1,0.0,9.1,29.7,122,109,6.3
2021-01-01,202101010MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202101010MIN.html,14:20,.833,.833,.667,.000,0.0,25.1,11.7,0.0,0.0,0.0,0.0,8.6,167,128,0.0
2021-01-01,202101010MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202101010MIN.html,12:00,.872,1.000,.000,.333,17.4,20.0,18.6,13.3,3.8,0.0,46.6,22.0,98,120,-1.6
2021-01-01,202101010MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202101010MIN.html,9:05,.000,.000,.500,.000,0.0,13.2,6.1,12.6,0.0,0.0,0.0,9.0,35,129,-11.4
