game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-14,202202140NYK,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202202140NYK.html,39:34,.573,.529,.353,.412,3.0,16.5,10.5,10.8,1.2,0.0,0.0,22.6,124,113,0.9
2022-02-14,202202140NYK,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202202140NYK.html,38:44,.568,.568,.182,.273,6.1,21.6,14.8,49.8,1.3,0.0,22.1,36.4,105,111,3.5
2022-02-14,202202140NYK,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202140NYK.html,33:50,.200,.200,.600,.000,0.0,8.2,4.6,10.1,1.4,0.0,0.0,6.6,74,117,-7.4
2022-02-14,202202140NYK,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202202140NYK.html,31:52,.768,.688,.438,.500,0.0,5.8,3.3,5.0,3.1,0.0,4.9,28.7,146,115,11.1
2022-02-14,202202140NYK,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202140NYK.html,22:03,.436,.500,.167,.333,10.7,16.9,14.1,0.0,2.2,0.0,0.0,13.9,101,111,-9.9
2022-02-14,202202140NYK,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202140NYK.html,27:05,.722,.722,.444,.000,0.0,13.7,7.7,16.2,1.8,0.0,0.0,14.8,149,113,2.6
2022-02-14,202202140NYK,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202202140NYK.html,20:31,.833,.833,.167,.000,5.7,13.6,10.1,0.0,0.0,4.5,14.3,15.2,135,115,-2.4
2022-02-14,202202140NYK,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202140NYK.html,20:11,.167,.167,.500,.000,5.8,13.8,10.3,5.8,2.4,0.0,0.0,13.3,59,112,-10.6
2022-02-14,202202140NYK,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202202140NYK.html,19:02,.742,.786,.571,.571,6.2,0.0,2.7,30.2,2.6,0.0,0.0,20.5,159,119,13.3
2022-02-14,202202140NYK,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202202140NYK.html,6:54,.000,.000,.500,.000,0.0,27.0,15.1,16.0,0.0,0.0,33.3,19.4,21,111,-21.7
2022-02-14,202202140NYK,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202202140NYK.html,5:14,,,,,0.0,17.8,9.9,0.0,0.0,0.0,100.0,8.5,0,115,-20.0
2022-02-14,202202140NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202202140NYK.html,44:55,.516,.442,.192,.269,0.0,34.1,15.0,36.9,0.0,0.0,19.4,32.3,101,121,-3.9
2022-02-14,202202140NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202202140NYK.html,44:33,.751,.722,.722,.167,4.2,5.3,4.7,18.0,2.2,1.9,0.0,17.5,166,119,10.8
2022-02-14,202202140NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202202140NYK.html,40:32,.651,.667,.000,.444,20.6,23.2,21.8,0.0,4.8,8.4,15.7,12.7,129,105,2.8
2022-02-14,202202140NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202202140NYK.html,40:03,.528,.528,.778,.000,4.6,14.7,9.1,0.0,1.2,4.3,5.3,19.1,110,118,-2.8
2022-02-14,202202140NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202202140NYK.html,25:51,.477,.444,.556,.111,3.6,9.1,6.0,26.4,1.9,6.6,0.0,14.7,131,116,5.3
2022-02-14,202202140NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202202140NYK.html,27:09,.417,.318,.455,.455,3.4,21.7,11.5,15.0,0.0,6.3,7.0,21.1,102,118,-4.5
2022-02-14,202202140NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202202140NYK.html,13:59,.000,.000,.714,.000,0.0,0.0,0.0,42.1,0.0,0.0,22.2,25.9,36,126,-27.7
2022-02-14,202202140NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202202140NYK.html,12:23,1.000,1.000,.000,.000,22.5,9.5,16.8,0.0,0.0,6.9,0.0,3.3,216,118,-4.6
2022-02-14,202202140NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202202140NYK.html,8:05,.444,.429,.429,.286,11.5,14.6,12.9,0.0,0.0,0.0,11.3,44.2,86,123,-18.7
2022-02-14,202202140NYK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202202140NYK.html,7:30,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,107,126,-12.5
