game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-25,201910250BRK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201910250BRK.html,38:34,.387,.333,.133,.467,8.5,24.3,16.1,15.7,0.0,0.0,24.9,25.1,77,110,-11.3
2019-10-25,201910250BRK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201910250BRK.html,35:40,.462,.500,.250,.188,0.0,9.8,4.7,14.1,7.5,0.0,22.4,25.2,78,96,-0.7
2019-10-25,201910250BRK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201910250BRK.html,33:18,.533,.500,.333,.333,3.3,3.5,3.4,0.0,0.0,3.5,8.8,13.7,104,114,-4.4
2019-10-25,201910250BRK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/201910250BRK.html,24:07,.500,.500,.300,.000,9.0,9.7,9.4,13.3,0.0,0.0,16.7,20.0,99,114,-4.5
2019-10-25,201910250BRK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201910250BRK.html,16:35,.750,.750,.000,.000,13.2,35.3,23.8,9.9,10.8,7.1,42.9,17.0,96,78,5.5
2019-10-25,201910250BRK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201910250BRK.html,28:40,.901,.875,.500,.250,0.0,4.1,2.0,11.3,1.6,0.0,0.0,12.5,185,112,10.4
2019-10-25,201910250BRK,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/201910250BRK.html,23:25,.929,1.071,.571,1.571,0.0,15.0,7.2,16.0,1.9,5.0,25.3,27.2,134,105,10.9
2019-10-25,201910250BRK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201910250BRK.html,13:59,.500,.500,.000,.000,7.8,25.1,16.2,19.9,3.2,0.0,33.3,8.6,107,102,1.4
2019-10-25,201910250BRK,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/201910250BRK.html,11:14,1.125,1.125,1.000,.000,0.0,20.8,10.1,0.0,0.0,0.0,33.3,21.5,119,111,10.1
2019-10-25,201910250BRK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201910250BRK.html,9:57,.500,.500,.000,.000,0.0,23.5,11.4,0.0,4.5,0.0,50.0,16.2,46,99,-10.9
2019-10-25,201910250BRK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201910250BRK.html,4:31,.102,.000,.250,.500,0.0,0.0,0.0,28.0,0.0,25.9,0.0,43.5,39,105,-18.8
2019-10-25,201910250BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201910250BRK.html,32:54,.468,.450,.700,.400,0.0,19.9,10.3,0.0,0.0,2.6,20.3,18.1,76,104,-5.7
2019-10-25,201910250BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201910250BRK.html,31:24,.813,.813,.625,.000,3.7,10.4,7.2,5.2,1.4,0.0,20.0,12.9,126,104,1.8
2019-10-25,201910250BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/201910250BRK.html,31:13,.577,.474,.421,.421,3.8,3.5,3.6,31.1,4.3,0.0,15.1,34.3,115,99,3.8
2019-10-25,201910250BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201910250BRK.html,25:12,.333,.333,.000,.000,13.9,34.6,24.6,11.5,1.8,0.0,25.0,12.8,84,99,-3.8
2019-10-25,201910250BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/201910250BRK.html,24:14,.685,.643,.571,.571,0.0,9.0,4.7,27.2,3.7,0.0,40.7,24.6,90,99,-3.9
2019-10-25,201910250BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201910250BRK.html,26:52,.610,.500,.583,.833,0.0,8.1,4.2,31.8,0.0,3.2,10.9,27.6,128,105,3.3
2019-10-25,201910250BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201910250BRK.html,22:45,.518,.600,.000,.800,20.6,33.6,27.3,6.9,2.0,0.0,30.7,17.3,91,98,-5.4
2019-10-25,201910250BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201910250BRK.html,18:50,.750,.750,.750,.000,6.2,5.8,6.0,8.0,4.8,0.0,33.3,12.9,104,99,5.7
2019-10-25,201910250BRK,BRK,David Nwaba,https://www.basketball-reference.com/boxscores/201910250BRK.html,14:08,.868,1.250,.500,1.000,0.0,15.4,8.0,11.2,0.0,0.0,0.0,8.2,160,107,6.3
2019-10-25,201910250BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201910250BRK.html,12:28,.765,.800,.400,.400,9.4,26.3,18.1,15.1,3.6,0.0,25.4,25.5,114,96,9.5
