game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-25,201910250CHO,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201910250CHO.html,32:40,.526,.462,.231,.385,6.4,6.1,6.3,8.6,1.4,2.7,6.2,19.9,115,99,-2.6
2019-10-25,201910250CHO,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201910250CHO.html,27:43,.780,.833,.389,.722,15.1,39.7,27.6,67.6,6.7,6.3,7.8,37.2,151,76,38.1
2019-10-25,201910250CHO,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201910250CHO.html,22:59,.676,.625,.375,.250,4.5,4.4,4.4,0.0,0.0,0.0,10.1,17.2,124,105,-2.5
2019-10-25,201910250CHO,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/201910250CHO.html,22:19,.376,.250,.500,.750,0.0,9.0,4.6,26.3,4.1,0.0,15.8,11.4,102,94,-4.0
2019-10-25,201910250CHO,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201910250CHO.html,18:08,.400,.400,.400,.000,5.8,16.5,11.3,8.2,2.5,0.0,0.0,22.1,95,95,-8.2
2019-10-25,201910250CHO,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201910250CHO.html,26:29,.956,.917,.167,.500,3.9,11.3,7.7,16.0,1.7,0.0,29.1,15.6,133,98,3.1
2019-10-25,201910250CHO,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/201910250CHO.html,25:10,.462,.462,.692,.000,0.0,4.0,2.0,0.0,0.0,3.5,18.8,25.5,73,101,-12.2
2019-10-25,201910250CHO,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/201910250CHO.html,20:50,.363,.250,.833,.333,5.0,24.0,14.7,51.0,2.2,8.4,22.5,17.1,107,89,5.3
2019-10-25,201910250CHO,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/201910250CHO.html,14:02,1.054,1.000,.000,1.500,7.4,28.5,18.2,9.5,0.0,0.0,23.1,12.4,166,98,2.5
2019-10-25,201910250CHO,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201910250CHO.html,13:43,.000,.000,.333,.000,7.6,0.0,3.7,8.1,3.4,0.0,0.0,8.8,48,98,-10.0
2019-10-25,201910250CHO,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201910250CHO.html,6:15,.333,.333,.667,.000,0.0,32.0,16.3,0.0,0.0,0.0,25.0,25.7,50,99,-19.2
2019-10-25,201910250CHO,MIN,Jordan Bell,https://www.basketball-reference.com/boxscores/201910250CHO.html,4:51,1.000,1.000,.000,.000,21.5,82.5,52.6,0.0,0.0,0.0,0.0,16.5,205,85,13.2
2019-10-25,201910250CHO,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/201910250CHO.html,4:51,.000,.000,.333,.000,0.0,20.6,10.5,0.0,0.0,0.0,0.0,24.8,0,99,-34.8
2019-10-25,201910250CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201910250CHO.html,29:16,.563,.563,.500,.250,6.8,28.5,17.4,0.0,1.6,3.1,25.3,17.0,84,111,-4.8
2019-10-25,201910250CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201910250CHO.html,27:16,.799,.813,.750,.750,0.0,7.7,3.7,6.2,0.0,0.0,15.8,19.4,124,122,1.8
2019-10-25,201910250CHO,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201910250CHO.html,20:54,.325,.364,.091,.273,0.0,20.0,9.8,16.5,0.0,0.0,7.5,26.7,67,118,-14.4
2019-10-25,201910250CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201910250CHO.html,17:38,.602,.750,.000,1.500,5.7,17.8,11.6,18.9,0.0,5.1,13.1,18.2,112,116,-1.2
2019-10-25,201910250CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201910250CHO.html,17:37,.799,.750,.167,.333,0.0,5.9,2.9,100.0,2.6,0.0,22.5,21.1,149,116,14.6
2019-10-25,201910250CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201910250CHO.html,27:56,.716,.733,.600,.267,0.0,7.5,3.7,29.6,0.0,0.0,15.2,29.7,115,122,5.7
2019-10-25,201910250CHO,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201910250CHO.html,19:41,.500,.500,.000,.000,20.3,10.6,15.6,0.0,2.3,4.6,14.3,14.9,104,114,-4.5
2019-10-25,201910250CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201910250CHO.html,19:36,.000,.000,.667,.000,0.0,5.3,2.6,19.9,0.0,0.0,40.0,10.7,34,123,-15.9
2019-10-25,201910250CHO,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/201910250CHO.html,17:39,.237,.250,.250,.125,0.0,11.8,5.8,25.9,2.6,10.3,10.6,22.4,60,109,-5.5
2019-10-25,201910250CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201910250CHO.html,17:21,.410,.250,.500,.500,0.0,24.1,11.8,8.1,5.3,0.0,0.0,11.8,98,106,-0.7
2019-10-25,201910250CHO,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201910250CHO.html,12:17,.000,.000,.500,.000,0.0,8.5,4.2,0.0,0.0,0.0,50.0,13.7,0,121,-25.5
2019-10-25,201910250CHO,CHO,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201910250CHO.html,10:05,.357,.357,.143,.000,9.9,31.0,20.3,0.0,0.0,0.0,12.5,33.3,67,115,-14.3
2019-10-25,201910250CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/201910250CHO.html,2:44,.500,.500,.000,.000,36.6,0.0,18.7,0.0,0.0,0.0,0.0,30.7,115,125,0.1
