game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-07,202404070BOS,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202404070BOS.html,36:26,.480,.346,.538,.462,0.0,3.7,1.4,29.2,2.7,0.0,24.2,22.3,98,127,-5.6
2024-04-07,202404070BOS,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202404070BOS.html,35:04,.478,.478,.043,.000,16.8,26.6,20.6,11.0,2.8,2.8,0.0,25.9,121,122,1.9
2024-04-07,202404070BOS,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202404070BOS.html,34:20,.394,.313,.188,.250,14.7,46.6,27.1,0.0,1.4,0.0,10.1,22.7,95,126,-10.6
2024-04-07,202404070BOS,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202404070BOS.html,33:16,.563,.563,.750,.000,2.5,8.0,4.7,8.1,1.5,0.0,11.1,10.7,119,129,-4.9
2024-04-07,202404070BOS,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202404070BOS.html,25:39,.556,.556,.444,.000,13.1,15.6,14.1,11.5,1.9,0.0,18.2,16.9,111,128,-1.0
2024-04-07,202404070BOS,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202404070BOS.html,36:36,.576,.543,.391,.130,2.3,7.3,4.2,46.2,1.4,0.0,14.1,30.5,119,130,6.0
2024-04-07,202404070BOS,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202404070BOS.html,23:01,.900,.900,1.000,.000,3.7,5.8,4.5,12.4,0.0,4.3,0.0,8.6,193,129,5.8
2024-04-07,202404070BOS,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202404070BOS.html,15:38,.000,.000,.600,.000,10.8,25.6,16.5,7.7,0.0,0.0,0.0,12.6,39,131,-17.2
2024-04-07,202404070BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202404070BOS.html,30:58,.540,.500,.769,.154,0.0,2.7,1.7,33.8,1.6,0.0,12.6,23.5,117,120,-1.4
2024-04-07,202404070BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202404070BOS.html,29:50,.710,.676,.294,.176,0.0,11.3,6.9,9.8,1.7,2.5,9.8,31.2,122,113,1.6
2024-04-07,202404070BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202404070BOS.html,27:18,.570,.500,.429,1.143,4.9,27.8,18.9,8.0,5.4,13.7,16.0,21.0,107,87,5.6
2024-04-07,202404070BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202404070BOS.html,20:55,.750,.750,.375,.000,0.0,4.0,2.5,12.2,0.0,0.0,0.0,17.5,146,123,-0.2
2024-04-07,202404070BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202404070BOS.html,20:55,.583,.583,.667,.000,6.4,20.1,14.8,16.3,2.4,0.0,14.3,15.3,119,106,0.2
2024-04-07,202404070BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202404070BOS.html,27:05,.833,.833,.667,.000,0.0,6.2,3.8,12.7,1.8,0.0,0.0,10.2,167,117,1.5
2024-04-07,202404070BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404070BOS.html,25:44,.769,.769,.308,.000,0.0,9.8,6.0,46.3,1.9,0.0,13.3,26.7,141,115,8.8
2024-04-07,202404070BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202404070BOS.html,18:33,1.000,1.000,.000,.000,21.6,9.1,13.9,5.6,0.0,0.0,0.0,2.5,222,120,-2.9
2024-04-07,202404070BOS,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404070BOS.html,17:12,.643,.643,.286,.000,0.0,24.5,15.0,7.4,2.9,8.7,0.0,18.7,125,98,6.9
2024-04-07,202404070BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404070BOS.html,12:00,.625,.625,.500,.000,0.0,14.0,8.6,19.5,0.0,0.0,20.0,19.1,108,116,-7.2
2024-04-07,202404070BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202404070BOS.html,8:53,.600,.600,.200,.000,0.0,9.5,5.8,16.5,5.6,0.0,16.7,31.0,97,106,-4.5
2024-04-07,202404070BOS,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202404070BOS.html,0:37,,,,,0.0,0.0,0.0,0.0,80.2,0.0,100.0,74.3,0,-67,17.0
