game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-08,201911080NOP,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911080NOP.html,38:59,.728,.696,.357,.179,7.5,15.1,11.6,24.5,0.0,0.0,11.7,34.9,130,99,11.8
2019-11-08,201911080NOP,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911080NOP.html,36:20,.358,.300,.667,.267,0.0,11.6,6.2,39.2,3.6,0.0,15.2,21.7,92,93,-0.3
2019-11-08,201911080NOP,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201911080NOP.html,29:35,.756,.731,.538,.154,6.6,14.2,10.7,21.9,1.5,2.8,6.7,20.0,148,95,15.3
2019-11-08,201911080NOP,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201911080NOP.html,29:15,.363,.250,.500,.333,0.0,20.2,10.8,4.2,1.5,2.8,30.4,13.4,58,93,-7.1
2019-11-08,201911080NOP,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/201911080NOP.html,16:12,.600,.600,1.000,.000,0.0,10.4,5.6,42.2,2.7,0.0,16.7,14.7,128,96,8.4
2019-11-08,201911080NOP,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201911080NOP.html,29:17,.738,.700,.400,.500,0.0,11.5,6.2,0.0,0.0,0.0,7.6,17.9,131,101,1.8
2019-11-08,201911080NOP,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201911080NOP.html,16:07,.000,.000,1.000,.000,0.0,5.2,2.8,7.3,2.7,0.0,50.0,4.9,31,97,-6.4
2019-11-08,201911080NOP,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201911080NOP.html,13:42,.322,.167,.167,.667,21.5,30.7,26.4,9.3,3.2,6.0,0.0,22.6,100,83,-1.1
2019-11-08,201911080NOP,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/201911080NOP.html,12:20,.581,.500,.000,.333,7.9,34.1,22.0,0.0,0.0,0.0,12.7,25.4,106,93,-2.1
2019-11-08,201911080NOP,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/201911080NOP.html,12:19,.750,.750,1.000,.000,8.0,6.8,7.4,0.0,3.6,0.0,50.0,12.9,74,94,-5.1
2019-11-08,201911080NOP,TOR,Malcolm Miller,https://www.basketball-reference.com/boxscores/201911080NOP.html,4:51,,,,,0.0,17.4,9.3,0.0,0.0,0.0,,0.0,0,98,-5.9
2019-11-08,201911080NOP,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/201911080NOP.html,1:03,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0,105,-40.8
2019-11-08,201911080NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911080NOP.html,31:20,.504,.460,.400,.160,5.4,15.6,10.1,6.2,1.4,3.1,10.1,36.1,97,112,2.3
2019-11-08,201911080NOP,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911080NOP.html,30:29,.526,.500,.308,.385,2.8,16.1,8.9,30.9,4.3,0.0,11.6,21.5,109,106,7.6
2019-11-08,201911080NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/201911080NOP.html,22:31,.313,.313,.625,.000,3.7,13.1,8.0,11.9,3.9,0.0,33.3,20.3,53,108,-8.1
2019-11-08,201911080NOP,NOP,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201911080NOP.html,14:40,1.000,1.000,.000,.000,0.0,20.0,9.3,21.7,0.0,19.6,40.0,13.0,113,103,8.4
