game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-09,202304090POR,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202304090POR.html,22:27,.797,.767,.667,.200,0.0,19.4,12.1,38.6,0.0,0.0,5.8,31.4,162,99,12.2
2023-04-09,202304090POR,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202304090POR.html,21:40,.714,.714,.786,.000,0.0,20.1,12.6,5.2,0.0,0.0,17.6,31.9,105,98,-6.4
2023-04-09,202304090POR,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202304090POR.html,21:17,.635,.571,.714,.286,6.8,20.5,15.4,35.2,10.3,0.0,20.2,18.9,144,77,14.5
2023-04-09,202304090POR,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202304090POR.html,21:10,.500,.500,.000,.000,20.6,20.6,20.6,17.0,0.0,0.0,0.0,7.7,172,99,-0.5
2023-04-09,202304090POR,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202304090POR.html,19:41,.643,.643,.286,.000,0.0,13.3,8.3,20.2,4.5,8.1,30.0,20.7,105,84,2.3
2023-04-09,202304090POR,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202304090POR.html,29:07,.866,.857,.500,.071,0.0,12.0,7.5,15.9,0.0,0.0,0.0,20.2,176,100,4.0
2023-04-09,202304090POR,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202304090POR.html,24:00,.759,.722,.111,.222,12.1,18.2,15.9,26.1,1.8,6.7,23.3,21.8,140,89,5.4
2023-04-09,202304090POR,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202304090POR.html,20:20,.500,.500,.000,.000,14.3,25.8,21.5,17.7,8.7,0.0,0.0,8.0,166,79,7.1
2023-04-09,202304090POR,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202304090POR.html,17:16,.976,1.000,.556,.444,0.0,20.2,12.6,14.4,0.0,0.0,15.7,30.1,147,98,6.2
2023-04-09,202304090POR,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202304090POR.html,11:58,.500,.500,.500,.000,0.0,7.3,4.6,7.4,0.0,6.7,0.0,6.8,131,95,-5.6
2023-04-09,202304090POR,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202304090POR.html,10:41,1.000,1.000,.000,.000,0.0,24.5,15.3,27.5,0.0,7.5,0.0,7.6,222,91,9.3
2023-04-09,202304090POR,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202304090POR.html,10:41,1.197,1.500,1.000,2.000,13.6,0.0,5.1,9.2,4.1,0.0,21.0,18.1,169,94,14.1
2023-04-09,202304090POR,GSW,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202304090POR.html,9:42,.571,.571,.714,.000,0.0,27.0,16.9,22.9,0.0,0.0,0.0,29.3,131,98,-1.2
2023-04-09,202304090POR,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202304090POR.html,40:43,.547,.471,.412,.294,0.0,14.3,5.4,47.6,3.2,0.0,9.4,20.9,114,140,0.8
2023-04-09,202304090POR,POR,Kevin Knox,https://www.basketball-reference.com/boxscores/202304090POR.html,33:03,.366,.313,.563,.250,0.0,0.0,0.0,4.5,1.3,0.0,0.0,21.6,75,147,-12.0
2023-04-09,202304090POR,POR,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202304090POR.html,31:01,.660,.625,.167,.167,8.4,4.7,7.0,17.1,0.0,0.0,7.2,18.0,128,149,-1.7
2023-04-09,202304090POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202304090POR.html,28:16,.477,.444,.444,.111,3.1,30.9,13.5,26.0,1.6,0.0,20.9,33.9,79,142,-6.8
2023-04-09,202304090POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202304090POR.html,19:38,.564,.563,.125,.500,0.0,29.6,11.1,34.7,0.0,5.2,23.5,26.1,91,143,-2.8
2023-04-09,202304090POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202304090POR.html,23:47,.118,.125,.375,.125,0.0,24.5,9.2,5.6,0.0,4.3,10.6,15.9,27,144,-18.3
2023-04-09,202304090POR,POR,John Butler,https://www.basketball-reference.com/boxscores/202304090POR.html,22:01,.300,.300,.600,.000,0.0,6.6,2.5,0.0,0.0,0.0,0.0,9.1,58,149,-14.6
2023-04-09,202304090POR,POR,Chance Comanche,https://www.basketball-reference.com/boxscores/202304090POR.html,20:47,.518,.600,.000,.800,8.4,7.0,7.9,0.0,0.0,4.9,0.0,13.1,110,146,-7.5
2023-04-09,202304090POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202304090POR.html,20:44,.654,.667,.333,.333,0.0,21.0,7.9,0.0,0.0,0.0,22.5,17.2,89,147,-9.8
