game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-07,202104070BRK,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202104070BRK.html,28:32,.662,.588,.353,.353,3.2,20.4,9.9,7.4,0.0,0.0,4.8,28.9,135,139,3.2
2021-04-07,202104070BRK,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202104070BRK.html,28:14,.631,.591,.545,.182,0.0,0.0,0.0,18.3,1.7,0.0,7.8,18.2,127,139,-1.5
2021-04-07,202104070BRK,NOP,James Johnson,https://www.basketball-reference.com/boxscores/202104070BRK.html,26:35,.272,.208,.333,.167,13.9,10.9,12.7,31.5,0.0,0.0,7.2,20.9,92,140,-8.4
2021-04-07,202104070BRK,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202104070BRK.html,22:36,.441,.333,.000,1.167,8.2,12.9,10.0,43.2,4.1,0.0,9.9,35.6,102,131,2.9
2021-04-07,202104070BRK,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202104070BRK.html,20:06,.581,.667,.000,.333,18.4,7.2,14.0,8.4,0.0,0.0,12.7,15.7,116,141,-5.1
2021-04-07,202104070BRK,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202104070BRK.html,24:15,.786,.786,.143,.000,11.4,18.0,14.0,0.0,0.0,0.0,12.5,13.2,139,139,-4.2
2021-04-07,202104070BRK,NOP,Wes Iwundu,https://www.basketball-reference.com/boxscores/202104070BRK.html,23:11,.436,.333,.667,.333,0.0,18.8,7.3,0.0,2.0,0.0,46.6,11.1,46,134,-13.1
2021-04-07,202104070BRK,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202104070BRK.html,22:55,.539,.000,.000,3.000,0.0,6.3,2.5,16.5,6.1,0.0,17.7,9.8,116,127,0.2
2021-04-07,202104070BRK,NOP,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202104070BRK.html,19:00,.427,.375,.500,.167,0.0,0.0,0.0,27.2,2.5,0.0,7.2,29.2,97,137,-6.8
2021-04-07,202104070BRK,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202104070BRK.html,17:15,.773,.667,.000,.667,5.4,50.6,22.9,0.0,0.0,10.9,20.5,11.3,128,127,-0.4
2021-04-07,202104070BRK,NOP,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202104070BRK.html,7:21,.307,.250,.500,.500,25.1,19.8,23.0,0.0,6.4,0.0,17.0,32.0,73,124,-12.6
2021-04-07,202104070BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202104070BRK.html,30:06,.721,.643,.429,.429,4.8,3.1,3.8,24.0,0.0,2.6,5.7,23.7,157,117,6.4
2021-04-07,202104070BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202104070BRK.html,25:03,.563,.563,.250,.000,23.2,14.7,18.0,8.8,9.3,6.2,20.0,16.1,118,90,8.4
2021-04-07,202104070BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202104070BRK.html,22:41,.799,.750,.167,.333,0.0,12.2,7.5,12.4,0.0,6.8,12.7,28.1,140,111,7.7
2021-04-07,202104070BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202104070BRK.html,22:20,.778,.778,.444,.000,6.5,20.7,15.2,22.6,0.0,0.0,0.0,16.3,172,111,7.7
2021-04-07,202104070BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202104070BRK.html,21:34,.751,.833,.667,.500,0.0,17.1,10.5,21.1,2.2,0.0,12.0,15.6,142,108,6.4
2021-04-07,202104070BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202104070BRK.html,26:06,.231,.231,1.000,.000,5.6,3.5,4.3,3.9,1.8,0.0,7.1,21.7,62,114,-19.8
2021-04-07,202104070BRK,BRK,Alize Johnson,https://www.basketball-reference.com/boxscores/202104070BRK.html,19:49,.500,.500,.000,.000,7.3,23.3,17.1,11.1,2.4,0.0,14.3,14.3,110,105,-2.8
2021-04-07,202104070BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202104070BRK.html,18:56,1.181,1.200,.400,1.000,7.7,29.3,20.9,33.1,0.0,4.1,45.5,28.2,126,105,12.7
2021-04-07,202104070BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202104070BRK.html,17:54,1.020,1.000,.600,.400,0.0,10.3,6.3,53.3,2.6,0.0,14.5,15.5,191,109,15.6
2021-04-07,202104070BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202104070BRK.html,14:50,.347,.500,.000,1.000,0.0,12.4,7.6,6.8,3.2,5.2,25.8,10.6,64,104,-9.4
2021-04-07,202104070BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202104070BRK.html,13:08,.833,.833,.667,.000,0.0,14.1,8.6,20.1,0.0,5.9,14.3,21.6,141,111,10.4
2021-04-07,202104070BRK,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202104070BRK.html,7:33,.500,.500,.167,.000,19.3,0.0,7.5,0.0,0.0,0.0,0.0,32.1,113,119,-16.8
