game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-09,202201090BRK,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201090BRK.html,39:31,.400,.341,.273,.182,0.0,26.8,12.2,44.0,2.4,1.9,11.2,27.6,94,104,0.1
2022-01-09,202201090BRK,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202201090BRK.html,39:23,.355,.313,.438,.125,0.0,3.0,1.4,9.9,0.0,1.9,15.1,20.6,70,115,-11.3
2022-01-09,202201090BRK,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201090BRK.html,37:10,.556,.556,.000,.000,0.0,19.0,8.6,0.0,1.3,0.0,30.8,14.3,68,109,-11.0
2022-01-09,202201090BRK,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201090BRK.html,36:17,.486,.500,.000,.300,18.9,16.2,17.7,11.3,3.9,4.2,8.1,13.9,118,102,0.1
2022-01-09,202201090BRK,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201090BRK.html,32:47,.552,.525,.400,.300,3.0,7.2,4.9,20.6,1.4,2.3,4.2,29.4,113,111,4.9
2022-01-09,202201090BRK,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201090BRK.html,25:04,.587,.536,.357,.214,0.0,14.1,6.4,31.7,1.9,0.0,11.5,28.2,113,109,3.8
2022-01-09,202201090BRK,SAS,Tyler Johnson,https://www.basketball-reference.com/boxscores/202201090BRK.html,18:55,.500,.500,.667,.000,0.0,6.2,2.8,0.0,4.9,4.0,0.0,6.5,99,102,1.0
2022-01-09,202201090BRK,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202201090BRK.html,16:43,.833,.833,.333,.000,17.6,0.0,9.6,47.6,0.0,0.0,14.3,17.1,158,117,16.2
2022-01-09,202201090BRK,SAS,Devontae Cacok,https://www.basketball-reference.com/boxscores/202201090BRK.html,15:55,.800,.800,.000,.000,6.2,37.0,20.2,10.2,5.9,9.5,0.0,12.8,163,88,12.5
2022-01-09,202201090BRK,SAS,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202201090BRK.html,3:15,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,131,117,5.6
2022-01-09,202201090BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202201090BRK.html,43:57,.617,.556,.278,.389,0.0,15.6,8.5,40.0,1.1,1.6,22.2,25.4,113,106,4.0
2022-01-09,202201090BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202201090BRK.html,43:12,.603,.548,.238,.238,5.5,4.5,5.0,22.0,1.1,4.9,11.5,25.0,122,107,5.6
2022-01-09,202201090BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202201090BRK.html,39:14,.433,.433,.800,.000,0.0,15.0,8.2,13.4,0.0,3.6,16.7,18.9,86,107,-3.4
2022-01-09,202201090BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202201090BRK.html,33:22,.680,.700,.000,.400,17.6,26.5,22.5,4.4,0.0,0.0,7.8,15.8,138,107,2.1
2022-01-09,202201090BRK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202201090BRK.html,16:45,.600,.600,.000,.000,7.0,23.4,16.0,8.4,0.0,4.2,16.7,14.8,110,104,0.1
2022-01-09,202201090BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202201090BRK.html,30:05,.446,.364,.273,.273,0.0,19.6,10.7,4.4,1.6,0.0,24.5,22.3,74,106,-9.9
2022-01-09,202201090BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201090BRK.html,18:37,.500,.500,.000,.000,0.0,5.3,2.9,0.0,7.5,0.0,0.0,8.8,106,96,2.3
2022-01-09,202201090BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201090BRK.html,12:15,1.000,1.000,.667,.000,0.0,24.0,13.1,0.0,3.8,5.8,40.0,16.8,95,94,8.4
2022-01-09,202201090BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202201090BRK.html,11:16,.415,.375,.000,.125,52.3,8.7,28.5,0.0,4.1,0.0,10.6,34.5,102,102,-9.7
2022-01-09,202201090BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202201090BRK.html,8:22,.694,.500,.500,1.000,0.0,11.7,6.4,15.6,0.0,0.0,0.0,14.2,161,111,3.0
2022-01-09,202201090BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202201090BRK.html,7:55,.000,.000,.000,.000,0.0,24.8,13.5,0.0,0.0,0.0,0.0,5.2,0,107,-11.8
