game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-06,202411060LAC,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202411060LAC.html,32:29,.654,.750,.167,.333,19.1,29.6,24.2,4.3,0.0,3.4,12.7,11.5,130,124,-0.2
2024-11-06,202411060LAC,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411060LAC.html,31:34,.446,.423,.462,.077,0.0,5.1,2.5,4.7,1.7,0.0,18.2,24.7,82,126,-13.1
2024-11-06,202411060LAC,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202411060LAC.html,30:45,.486,.450,.400,1.000,0.0,10.4,5.1,9.2,1.7,0.0,6.5,23.7,106,125,-4.3
2024-11-06,202411060LAC,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411060LAC.html,24:35,.723,.708,.250,.083,0.0,13.0,6.4,24.0,2.2,0.0,19.4,29.7,122,124,2.2
2024-11-06,202411060LAC,PHI,Paul George,https://www.basketball-reference.com/boxscores/202411060LAC.html,23:36,.911,.889,.333,.222,19.7,27.1,23.3,15.8,6.8,4.6,28.8,27.9,131,108,16.3
2024-11-06,202411060LAC,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202411060LAC.html,19:54,.000,.000,1.000,.000,7.8,8.0,7.9,24.1,2.7,0.0,40.0,11.9,58,123,-9.5
2024-11-06,202411060LAC,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202411060LAC.html,18:27,.833,.833,.000,.000,0.0,34.7,17.1,0.0,2.9,0.0,0.0,15.4,168,119,6.7
2024-11-06,202411060LAC,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202411060LAC.html,16:45,.174,.000,.500,1.000,9.2,0.0,4.7,14.3,0.0,0.0,58.1,19.5,40,131,-20.5
2024-11-06,202411060LAC,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202411060LAC.html,12:00,.563,.500,.250,.250,0.0,13.3,6.6,25.0,4.5,0.0,0.0,17.5,141,119,4.9
2024-11-06,202411060LAC,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411060LAC.html,10:12,.667,.667,.333,.000,15.2,0.0,7.7,0.0,0.0,0.0,0.0,13.9,148,131,-3.4
