game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-16,202412160DET,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412160DET.html,44:20,.666,.595,.143,.571,15.5,34.2,23.7,39.0,4.3,2.4,0.0,25.6,154,104,19.8
2024-12-16,202412160DET,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412160DET.html,40:44,.582,.542,.250,.167,2.4,21.7,10.8,10.5,1.2,0.0,7.2,14.7,116,115,-2.2
2024-12-16,202412160DET,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202412160DET.html,40:35,.452,.440,.680,.040,0.0,12.4,5.4,3.9,1.2,0.0,10.5,30.3,79,117,-9.0
2024-12-16,202412160DET,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412160DET.html,23:51,.650,.650,.700,.000,0.0,0.0,0.0,6.6,2.0,0.0,16.7,21.8,98,116,-3.8
2024-12-16,202412160DET,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412160DET.html,19:32,.750,.750,1.000,.000,0.0,12.9,5.7,12.8,2.4,5.4,33.3,6.6,107,110,1.2
2024-12-16,202412160DET,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202412160DET.html,33:55,.564,.438,.500,.500,2.9,14.9,8.1,23.3,1.4,0.0,17.0,15.0,115,115,-1.5
2024-12-16,202412160DET,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202412160DET.html,30:53,.717,.625,.500,.500,0.0,0.0,0.0,8.3,9.2,0.0,17.0,8.2,124,99,2.7
2024-12-16,202412160DET,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412160DET.html,18:51,.488,.417,.250,.250,0.0,6.7,2.9,36.3,2.5,0.0,7.0,32.9,103,114,-2.3
2024-12-16,202412160DET,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202412160DET.html,12:19,.400,.400,.400,.000,0.0,51.2,22.4,11.8,0.0,0.0,28.6,24.6,60,113,-14.8
2024-12-16,202412160DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412160DET.html,42:19,.521,.500,.353,.294,3.0,23.2,14.4,64.0,0.0,2.2,17.2,23.8,122,112,6.2
2024-12-16,202412160DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202412160DET.html,40:44,.725,.694,.722,.167,0.0,7.2,4.1,16.1,0.0,2.3,9.4,22.7,128,115,6.2
2024-12-16,202412160DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412160DET.html,36:18,.673,.682,.909,.182,0.0,5.4,3.0,8.0,1.3,0.0,14.4,16.6,109,114,-0.7
2024-12-16,202412160DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202412160DET.html,31:47,.605,.571,.000,.143,15.9,37.1,27.8,8.9,1.5,3.0,40.2,17.0,91,105,-5.4
2024-12-16,202412160DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412160DET.html,26:54,.603,.607,.214,.286,0.0,32.8,18.5,7.0,7.0,3.5,16.0,30.3,94,92,3.7
2024-12-16,202412160DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412160DET.html,24:13,.580,.417,.500,.667,5.2,4.1,4.6,11.0,0.0,0.0,27.9,19.3,98,117,-4.9
2024-12-16,202412160DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202412160DET.html,23:13,.680,.700,.200,.400,0.0,16.9,9.5,0.0,2.0,0.0,0.0,11.0,128,110,1.0
2024-12-16,202412160DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202412160DET.html,20:38,.750,.750,.750,.000,0.0,0.0,0.0,19.8,2.3,0.0,20.0,10.5,129,113,0.1
2024-12-16,202412160DET,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202412160DET.html,11:34,.615,.500,.000,.500,10.9,8.5,9.5,0.0,0.0,0.0,0.0,18.3,134,116,-2.8
2024-12-16,202412160DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202412160DET.html,7:20,.500,.500,.250,.000,0.0,40.2,22.6,0.0,0.0,0.0,20.0,29.6,71,110,-10.0
