game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-20,202112200MEM,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202112200MEM.html,36:58,.511,.421,.263,.421,3.0,9.4,6.6,20.3,4.0,0.0,4.3,27.7,111,100,4.6
2021-12-20,202112200MEM,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202112200MEM.html,35:59,.378,.367,.733,.133,0.0,14.6,8.2,4.4,1.4,1.9,5.9,20.4,76,101,-7.6
2021-12-20,202112200MEM,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202112200MEM.html,29:49,.510,.531,.500,.375,7.5,8.8,8.2,71.6,1.6,0.0,13.9,31.6,110,105,9.1
2021-12-20,202112200MEM,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202112200MEM.html,18:11,.625,.625,.500,.000,0.0,24.0,13.5,8.6,0.0,0.0,20.0,12.0,99,101,-1.3
2021-12-20,202112200MEM,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202112200MEM.html,16:37,.429,.429,.143,.000,26.9,5.3,14.7,10.6,2.9,4.2,0.0,18.3,115,101,0.0
2021-12-20,202112200MEM,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202112200MEM.html,23:35,.571,.643,.429,.571,0.0,25.9,14.5,7.3,0.0,11.8,31.3,23.5,72,93,0.4
2021-12-20,202112200MEM,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202112200MEM.html,23:08,.945,.917,.167,.333,4.8,7.5,6.4,8.1,2.1,0.0,22.5,16.7,137,105,3.5
2021-12-20,202112200MEM,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202112200MEM.html,21:18,.500,.500,.667,.000,0.0,20.5,11.5,13.4,0.0,3.3,25.0,8.2,90,101,-2.8
2021-12-20,202112200MEM,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202112200MEM.html,14:41,.798,.500,1.000,2.000,0.0,5.9,3.3,0.0,0.0,0.0,0.0,16.7,174,110,4.9
2021-12-20,202112200MEM,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202112200MEM.html,13:54,.333,.333,.333,.000,8.0,18.8,14.1,10.6,0.0,0.0,25.0,12.5,74,104,-8.2
2021-12-20,202112200MEM,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202112200MEM.html,5:45,.000,.000,1.000,.000,0.0,15.2,8.5,23.2,0.0,0.0,0.0,7.6,54,106,-6.7
2021-12-20,202112200MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202112200MEM.html,36:02,.625,.625,.450,.000,4.8,15.5,9.5,10.4,1.4,0.0,4.8,23.6,126,106,9.1
2021-12-20,202112200MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202112200MEM.html,34:49,.405,.413,.304,.043,0.0,6.4,2.8,10.4,1.4,0.0,4.1,28.4,87,108,-5.6
2021-12-20,202112200MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112200MEM.html,33:49,.472,.433,.400,.133,5.2,13.2,8.7,0.0,2.9,0.0,15.9,22.6,87,103,-5.2
2021-12-20,202112200MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202112200MEM.html,28:02,.563,.542,.083,.417,3.1,19.9,10.5,47.7,3.5,3.7,22.0,26.2,105,98,9.1
2021-12-20,202112200MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202112200MEM.html,20:04,.276,.200,.000,.200,21.7,50.1,34.2,19.6,0.0,0.0,26.9,15.0,85,100,-3.4
2021-12-20,202112200MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202112200MEM.html,21:39,.333,.333,.000,.000,8.1,25.8,15.8,12.8,0.0,0.0,0.0,11.2,101,107,-4.0
2021-12-20,202112200MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202112200MEM.html,21:21,.225,.125,.500,.250,8.2,10.5,9.2,30.6,2.3,4.9,0.0,16.8,90,102,0.2
2021-12-20,202112200MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112200MEM.html,20:19,.571,.571,.143,.000,8.6,0.0,4.8,0.0,2.4,0.0,12.5,15.9,106,108,-1.9
2021-12-20,202112200MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202112200MEM.html,13:20,.512,.375,.750,.500,6.5,0.0,3.7,20.3,3.7,0.0,0.0,14.8,137,104,4.2
2021-12-20,202112200MEM,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202112200MEM.html,10:33,.000,.000,1.000,.000,0.0,21.2,9.3,0.0,0.0,0.0,0.0,3.8,0,106,-14.6
