game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-11,202105110SAC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202105110SAC.html,35:20,.492,.308,.538,.923,3.2,12.9,8.0,19.4,0.0,0.0,18.0,26.5,97,126,-6.3
2021-05-11,202105110SAC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202105110SAC.html,32:57,.667,.667,.333,.000,0.0,6.9,3.4,21.3,5.7,6.2,6.3,20.4,129,108,10.0
2021-05-11,202105110SAC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202105110SAC.html,32:13,.563,.625,.500,.250,3.5,7.1,5.3,9.0,0.0,3.2,36.0,18.1,74,124,-10.3
2021-05-11,202105110SAC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202105110SAC.html,27:26,.475,.429,.000,1.143,24.4,29.2,26.8,0.0,1.7,3.7,22.2,20.7,95,116,-8.1
2021-05-11,202105110SAC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202105110SAC.html,26:03,.461,.375,.250,.500,0.0,30.7,15.2,11.0,1.8,3.9,9.3,17.3,96,115,-7.0
2021-05-11,202105110SAC,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202105110SAC.html,23:07,.500,.500,.286,.000,0.0,14.8,7.3,25.5,6.1,0.0,6.7,27.2,101,111,0.4
2021-05-11,202105110SAC,OKC,Gabriel Deck,https://www.basketball-reference.com/boxscores/202105110SAC.html,18:45,.571,.571,.000,.000,6.0,0.0,3.0,8.9,0.0,0.0,0.0,15.7,124,127,-5.8
2021-05-11,202105110SAC,OKC,Tony Bradley,https://www.basketball-reference.com/boxscores/202105110SAC.html,16:37,.635,.571,.000,.286,0.0,41.3,20.4,10.5,0.0,0.0,20.2,25.0,102,121,-5.8
2021-05-11,202105110SAC,OKC,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202105110SAC.html,14:35,.000,.000,.000,.000,0.0,31.3,15.5,33.8,0.0,0.0,0.0,2.9,125,123,-1.2
2021-05-11,202105110SAC,OKC,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202105110SAC.html,12:57,.875,.875,.250,.000,0.0,8.8,4.4,0.0,0.0,0.0,20.0,16.2,121,126,-4.3
2021-05-11,202105110SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202105110SAC.html,33:43,.528,.500,.583,.417,0.0,13.2,6.7,11.6,1.4,7.0,12.3,21.1,99,102,-5.0
2021-05-11,202105110SAC,SAC,Delon Wright,https://www.basketball-reference.com/boxscores/202105110SAC.html,33:15,.955,.955,.636,.000,3.4,10.1,6.8,35.6,5.6,0.0,15.4,17.2,165,100,15.9
2021-05-11,202105110SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202105110SAC.html,30:36,.700,.700,.733,.000,0.0,10.9,5.5,29.9,1.5,0.0,21.1,27.3,113,108,0.2
2021-05-11,202105110SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202105110SAC.html,29:20,.799,.750,.333,.333,3.9,15.2,9.6,8.7,3.2,2.7,12.7,11.8,147,102,2.1
2021-05-11,202105110SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202105110SAC.html,26:29,.752,.667,.000,1.000,0.0,29.5,14.9,4.9,1.8,0.0,0.0,14.3,157,103,-1.0
2021-05-11,202105110SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202105110SAC.html,31:03,.805,.767,.467,.267,3.7,14.4,9.1,15.4,3.0,0.0,10.7,26.5,142,104,9.1
2021-05-11,202105110SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202105110SAC.html,21:31,.429,.429,.000,.000,5.3,31.1,18.4,6.0,0.0,7.3,12.5,16.3,87,102,-7.8
2021-05-11,202105110SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202105110SAC.html,13:47,.304,.278,.222,.222,16.6,0.0,8.2,18.8,3.4,0.0,9.2,34.6,80,106,-15.4
2021-05-11,202105110SAC,SAC,Louis King,https://www.basketball-reference.com/boxscores/202105110SAC.html,11:05,.333,.333,.667,.000,0.0,20.1,10.2,10.9,4.2,0.0,25.0,15.8,64,100,-12.4
2021-05-11,202105110SAC,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202105110SAC.html,6:22,.000,.000,1.000,.000,0.0,17.5,8.9,17.1,0.0,0.0,50.0,13.8,34,110,-17.6
2021-05-11,202105110SAC,SAC,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202105110SAC.html,2:49,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,114,-25.6
