game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-16,202102160BOS,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202102160BOS.html,39:32,.545,.500,.500,.333,2.8,6.6,4.5,30.4,2.5,3.1,6.8,16.7,125,118,3.5
2021-02-16,202102160BOS,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202102160BOS.html,37:33,.811,.761,.217,.348,8.7,10.4,9.5,36.4,2.7,3.3,10.2,35.1,149,117,22.3
2021-02-16,202102160BOS,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202102160BOS.html,33:27,.722,.688,.500,.188,0.0,23.3,10.6,34.3,4.5,0.0,34.2,35.1,94,111,4.8
2021-02-16,202102160BOS,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202102160BOS.html,28:33,.143,.143,.286,.000,15.3,9.1,12.5,4.6,1.8,0.0,12.5,12.5,63,121,-13.9
2021-02-16,202102160BOS,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202102160BOS.html,24:08,.000,.000,.625,.000,9.0,26.9,17.2,15.7,0.0,5.1,0.0,14.8,42,118,-13.6
2021-02-16,202102160BOS,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202102160BOS.html,26:28,.333,.333,.667,.000,0.0,9.8,4.5,0.0,0.0,0.0,0.0,5.1,72,125,-9.8
2021-02-16,202102160BOS,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202102160BOS.html,23:55,.333,.333,.333,.000,4.6,16.3,9.9,0.0,0.0,0.0,0.0,11.2,80,123,-11.6
2021-02-16,202102160BOS,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202102160BOS.html,10:27,1.000,1.000,.000,.000,0.0,12.4,5.7,0.0,4.8,0.0,0.0,12.8,200,113,8.6
2021-02-16,202102160BOS,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202102160BOS.html,10:04,.000,.000,.750,.000,0.0,12.9,5.9,12.5,9.9,0.0,20.0,22.2,13,101,-14.6
2021-02-16,202102160BOS,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202102160BOS.html,5:53,.500,.500,.500,.000,0.0,44.1,20.1,27.3,8.5,0.0,50.0,30.3,56,96,-4.2
2021-02-16,202102160BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202102160BOS.html,37:00,.675,.675,.500,.000,0.0,14.7,8.0,26.2,0.0,0.0,25.9,31.8,100,107,1.4
2021-02-16,202102160BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202102160BOS.html,32:45,.488,.361,.444,.444,4.0,16.7,10.9,38.8,1.5,0.0,15.7,33.9,107,103,1.0
2021-02-16,202102160BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202102160BOS.html,31:16,.576,.500,.615,.308,0.0,3.5,1.9,19.6,0.0,0.0,16.9,24.7,109,111,-0.9
2021-02-16,202102160BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202102160BOS.html,29:30,.444,.444,.778,.000,4.4,14.8,10.0,0.0,0.0,0.0,0.0,13.3,100,107,-2.5
2021-02-16,202102160BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202102160BOS.html,27:58,.781,.750,.250,1.000,18.6,31.2,25.4,0.0,0.0,0.0,25.8,12.1,130,102,-1.6
2021-02-16,202102160BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202102160BOS.html,24:10,.781,.750,1.000,1.000,5.4,13.5,9.8,0.0,0.0,4.0,0.0,10.4,165,105,5.5
2021-02-16,202102160BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202102160BOS.html,22:49,.735,.700,.600,.200,0.0,4.8,2.6,45.0,0.0,0.0,15.5,12.3,155,110,8.5
2021-02-16,202102160BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202102160BOS.html,20:02,1.000,1.000,.000,.000,19.4,27.2,23.7,16.3,12.5,0.0,20.0,10.9,170,75,19.5
2021-02-16,202102160BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202102160BOS.html,14:30,.625,.625,.250,.000,0.0,7.5,4.1,0.0,3.4,0.0,33.3,18.0,73,101,-7.0
