game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-22,202402220NOP,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402220NOP.html,30:26,.394,.375,.750,.250,3.4,7.7,5.4,28.8,3.0,0.0,31.1,17.5,81,121,-7.3
2024-02-22,202402220NOP,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402220NOP.html,27:18,.509,.500,.833,.333,0.0,8.6,4.0,10.8,0.0,0.0,0.0,10.4,118,127,-4.8
2024-02-22,202402220NOP,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402220NOP.html,27:08,.746,.722,.111,1.111,7.7,30.2,18.3,13.9,1.7,0.0,18.3,24.9,125,119,4.3
2024-02-22,202402220NOP,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402220NOP.html,26:38,.765,.800,.400,.400,3.9,13.2,8.3,5.9,0.0,0.0,25.4,12.2,108,127,-2.5
2024-02-22,202402220NOP,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202402220NOP.html,23:38,.336,.286,.571,.143,4.4,14.9,9.3,13.6,2.0,0.0,6.3,27.7,80,122,-8.7
2024-02-22,202402220NOP,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202402220NOP.html,27:35,.724,.731,.231,.385,7.6,12.7,10.0,34.2,0.0,9.5,16.5,27.2,124,120,10.7
2024-02-22,202402220NOP,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402220NOP.html,24:27,.528,.545,.727,.273,4.3,14.4,9.0,0.0,0.0,7.1,14.0,24.2,88,121,-3.6
2024-02-22,202402220NOP,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202402220NOP.html,12:00,1.000,1.000,.000,.000,8.7,19.5,13.8,37.5,3.9,0.0,0.0,3.4,223,117,11.1
2024-02-22,202402220NOP,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402220NOP.html,12:00,.667,.667,.333,.000,0.0,48.8,23.0,28.6,3.9,0.0,57.1,24.1,61,111,-7.5
2024-02-22,202402220NOP,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202402220NOP.html,9:53,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,101,129,-6.7
