game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-07,202106070PHO,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202106070PHO.html,36:25,.478,.478,.217,.000,5.5,24.9,14.0,13.3,2.8,7.8,14.8,33.7,89,122,-0.7
2021-06-07,202106070PHO,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202106070PHO.html,36:05,.742,.722,.667,.111,0.0,14.4,6.3,22.0,2.8,0.0,24.1,15.7,121,129,0.1
2021-06-07,202106070PHO,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202106070PHO.html,31:13,.444,.357,.571,.286,3.2,8.3,5.4,15.4,0.0,0.0,20.2,14.4,96,136,-10.0
2021-06-07,202106070PHO,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202106070PHO.html,30:58,.577,.577,.615,.000,3.2,25.1,12.8,9.2,0.0,0.0,0.0,19.1,124,134,-1.2
2021-06-07,202106070PHO,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202106070PHO.html,29:15,.605,.571,.214,.143,10.3,4.4,7.7,11.0,5.2,0.0,6.3,24.7,125,125,4.6
2021-06-07,202106070PHO,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202106070PHO.html,23:11,.100,.100,.400,.000,0.0,5.6,2.4,30.4,4.4,0.0,0.0,19.6,61,127,-10.8
2021-06-07,202106070PHO,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202106070PHO.html,23:09,1.000,1.000,.600,.000,17.3,39.2,26.8,6.0,0.0,0.0,0.0,9.8,204,132,8.4
2021-06-07,202106070PHO,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202106070PHO.html,12:33,.699,.750,.500,.167,0.0,10.3,4.5,13.8,0.0,7.5,13.4,26.9,112,130,4.2
2021-06-07,202106070PHO,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202106070PHO.html,8:11,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,142,137,-6.5
2021-06-07,202106070PHO,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202106070PHO.html,2:15,.000,.000,1.000,.000,0.0,0.0,0.0,49.6,0.0,0.0,0.0,20.2,59,138,-7.3
2021-06-07,202106070PHO,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202106070PHO.html,2:15,,,,,0.0,0.0,0.0,0.0,22.6,0.0,,0.0,0,87,16.9
2021-06-07,202106070PHO,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202106070PHO.html,2:15,1.000,1.000,.000,.000,0.0,57.7,25.1,0.0,0.0,0.0,0.0,20.2,200,129,13.7
2021-06-07,202106070PHO,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202106070PHO.html,2:15,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,300,138,38.7
2021-06-07,202106070PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202106070PHO.html,38:22,.717,.708,.333,.500,0.0,10.4,5.9,27.8,1.3,0.0,25.5,23.7,117,115,1.1
2021-06-07,202106070PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106070PHO.html,36:25,.720,.692,.000,.154,10.7,19.2,15.5,0.0,1.4,0.0,6.7,18.9,138,112,1.1
2021-06-07,202106070PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202106070PHO.html,35:37,.685,.643,.214,.214,3.6,14.0,9.5,42.1,1.4,0.0,6.1,21.2,151,114,9.1
2021-06-07,202106070PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106070PHO.html,34:15,.863,.833,.667,.250,3.8,11.7,8.2,20.1,3.0,2.7,7.0,19.3,164,109,16.9
2021-06-07,202106070PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202106070PHO.html,30:47,.521,.500,.692,.077,0.0,16.2,9.2,4.1,0.0,0.0,0.0,20.2,107,116,-4.3
2021-06-07,202106070PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202106070PHO.html,19:46,.438,.438,.375,.000,0.0,10.1,5.7,18.8,2.6,4.7,11.1,21.1,93,109,-1.5
2021-06-07,202106070PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202106070PHO.html,17:13,.571,.571,.714,.286,15.1,34.9,26.2,0.0,0.0,10.7,0.0,21.2,125,103,4.7
2021-06-07,202106070PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106070PHO.html,13:45,.347,.000,1.000,1.000,0.0,7.3,4.1,7.6,3.7,0.0,0.0,9.7,97,111,-1.9
2021-06-07,202106070PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202106070PHO.html,9:20,.563,.500,.000,.250,0.0,21.4,12.1,0.0,5.5,0.0,0.0,22.0,114,102,-0.2
2021-06-07,202106070PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202106070PHO.html,2:15,,,,,0.0,44.4,25.1,0.0,0.0,0.0,,0.0,0,108,-3.1
2021-06-07,202106070PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202106070PHO.html,2:15,,,,,0.0,0.0,0.0,46.4,0.0,0.0,100.0,20.6,52,121,-3.7
