game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-29,202002290BOS,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002290BOS.html,43:15,.635,.611,.074,.444,4.7,13.4,9.2,28.6,3.4,0.0,15.7,38.5,115,102,10.7
2020-02-29,202002290BOS,HOU,James Harden,https://www.basketball-reference.com/boxscores/202002290BOS.html,40:57,.415,.375,.708,.125,0.0,9.4,4.8,32.4,3.6,0.0,16.5,32.2,86,103,-0.9
2020-02-29,202002290BOS,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002290BOS.html,39:20,.643,.643,.857,.000,15.5,17.1,16.4,3.6,0.0,7.0,12.5,8.8,139,104,3.8
2020-02-29,202002290BOS,HOU,Robert Covington,https://www.basketball-reference.com/boxscores/202002290BOS.html,38:58,.667,.667,.833,.000,2.6,37.1,20.3,0.0,1.3,7.0,20.0,16.7,105,93,5.5
2020-02-29,202002290BOS,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002290BOS.html,33:43,.450,.450,.700,.000,3.0,14.3,8.8,0.0,1.5,0.0,0.0,12.9,100,106,-4.1
2020-02-29,202002290BOS,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202002290BOS.html,21:48,.388,.333,.667,.167,4.7,0.0,2.3,6.7,2.3,0.0,0.0,12.8,99,110,-2.9
2020-02-29,202002290BOS,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202002290BOS.html,21:25,.509,.417,.667,.333,4.8,4.5,4.6,13.7,0.0,0.0,0.0,14.0,127,113,-1.1
2020-02-29,202002290BOS,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202002290BOS.html,13:45,.300,.300,.800,.000,0.0,7.0,3.6,0.0,0.0,13.3,16.7,19.0,53,104,-9.9
2020-02-29,202002290BOS,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202002290BOS.html,11:49,.000,.000,1.000,.000,0.0,16.3,8.4,0.0,4.2,0.0,0.0,3.7,0,98,-8.9
2020-02-29,202002290BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202002290BOS.html,44:56,.557,.523,.682,.136,4.3,6.8,5.5,29.1,4.4,0.0,11.4,24.8,114,103,7.6
2020-02-29,202002290BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002290BOS.html,44:34,.483,.407,.444,.519,4.3,25.2,14.4,21.0,2.2,5.5,13.1,36.3,96,99,5.0
2020-02-29,202002290BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002290BOS.html,44:08,.444,.435,.261,.174,4.4,6.9,5.6,12.8,1.1,2.8,7.5,25.7,94,109,-2.7
2020-02-29,202002290BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002290BOS.html,40:32,.563,.563,.375,.000,2.4,12.6,7.3,18.3,3.7,0.0,5.9,17.8,117,103,5.5
2020-02-29,202002290BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202002290BOS.html,39:04,.450,.375,.250,.250,12.3,26.1,19.0,11.7,0.0,9.5,10.1,10.7,115,102,-0.1
2020-02-29,202002290BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202002290BOS.html,13:56,1.000,1.000,.000,.000,6.9,14.6,10.7,0.0,0.0,0.0,0.0,3.0,208,110,-1.3
2020-02-29,202002290BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002290BOS.html,13:43,,,,,0.0,37.2,18.1,0.0,0.0,0.0,100.0,3.1,0,103,-10.3
2020-02-29,202002290BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002290BOS.html,13:01,.347,.000,.500,1.000,0.0,0.0,0.0,0.0,3.8,0.0,25.8,12.6,58,106,-9.2
2020-02-29,202002290BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202002290BOS.html,11:06,.000,.000,.000,.000,8.7,9.2,8.9,0.0,0.0,0.0,0.0,3.8,59,112,-10.7
