game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-30,202311300BRK,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202311300BRK.html,39:59,.691,.660,.360,.160,0.0,9.6,5.2,51.3,2.6,0.0,10.1,33.4,145,136,10.1
2023-11-30,202311300BRK,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202311300BRK.html,38:28,.724,.700,.267,.133,2.9,10.0,6.7,7.2,0.0,0.0,0.0,18.5,156,141,-2.7
2023-11-30,202311300BRK,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311300BRK.html,31:47,.698,.643,.286,.286,7.0,12.1,9.7,26.7,0.0,0.0,11.3,25.1,145,140,0.2
2023-11-30,202311300BRK,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202311300BRK.html,31:38,.466,.417,.000,.167,17.6,21.2,19.6,4.0,1.6,6.6,0.0,18.3,128,128,-7.1
2023-11-30,202311300BRK,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311300BRK.html,22:12,1.000,1.000,.714,.000,0.0,8.6,4.6,18.4,0.0,3.1,0.0,14.1,201,140,11.0
2023-11-30,202311300BRK,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202311300BRK.html,33:05,.392,.273,.818,.364,6.7,17.4,12.5,16.8,4.7,4.2,13.6,20.0,105,125,-3.9
2023-11-30,202311300BRK,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202311300BRK.html,16:13,.333,.333,.667,.000,6.9,5.9,6.4,0.0,0.0,0.0,0.0,8.3,98,143,-15.1
2023-11-30,202311300BRK,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202311300BRK.html,13:52,1.125,1.125,.750,.000,8.1,0.0,3.7,0.0,0.0,5.0,0.0,12.9,212,143,9.0
2023-11-30,202311300BRK,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202311300BRK.html,12:46,,,,,8.7,0.0,4.0,0.0,0.0,0.0,100.0,7.0,36,145,-24.9
2023-11-30,202311300BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311300BRK.html,39:28,1.000,1.000,.857,.000,7.3,8.5,7.8,2.6,2.6,2.2,12.5,8.1,184,137,5.5
2023-11-30,202311300BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311300BRK.html,37:42,.472,.455,.227,.136,0.0,26.6,12.3,12.6,2.7,0.0,7.9,26.7,112,132,-4.8
2023-11-30,202311300BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311300BRK.html,34:12,.455,.389,.667,.222,0.0,13.1,6.0,23.5,0.0,0.0,9.2,12.7,131,143,-6.3
2023-11-30,202311300BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202311300BRK.html,29:29,.720,.692,.000,.154,29.3,18.9,24.5,8.7,1.7,5.9,6.7,20.1,162,133,8.4
2023-11-30,202311300BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202311300BRK.html,27:56,.417,.417,.500,.000,20.6,0.0,11.1,8.2,0.0,0.0,10.0,28.5,111,148,-9.5
2023-11-30,202311300BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202311300BRK.html,24:45,.582,.571,.238,.143,0.0,9.0,4.2,6.3,0.0,3.5,4.3,37.5,129,142,1.1
2023-11-30,202311300BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311300BRK.html,18:20,.712,.800,.000,.600,10.5,18.3,14.1,0.0,2.8,0.0,0.0,13.7,155,134,-2.4
2023-11-30,202311300BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311300BRK.html,14:20,.595,.600,.800,.400,6.7,7.8,7.2,7.4,0.0,0.0,14.5,19.1,125,145,-4.7
2023-11-30,202311300BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202311300BRK.html,13:48,.600,.600,.200,.000,7.0,24.3,15.0,16.7,0.0,0.0,0.0,14.4,155,139,-1.1
