game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-01,202104010MIA,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202104010MIA.html,36:21,.728,.605,.579,.684,6.0,30.5,17.5,16.4,0.0,0.0,10.8,32.4,141,120,10.9
2021-04-01,202104010MIA,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202104010MIA.html,35:48,.595,.577,.231,.077,9.1,24.1,16.2,40.3,5.4,0.0,22.9,20.7,116,109,6.9
2021-04-01,202104010MIA,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104010MIA.html,35:29,.617,.594,.688,.375,3.1,24.3,13.0,20.4,1.4,9.4,13.9,25.9,116,111,7.6
2021-04-01,202104010MIA,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202104010MIA.html,34:52,.350,.364,.273,.091,0.0,14.1,6.6,4.5,1.4,0.0,14.9,16.4,66,119,-10.4
2021-04-01,202104010MIA,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202104010MIA.html,19:29,.340,.200,.000,.400,16.8,6.3,11.9,7.3,0.0,0.0,46.0,23.7,58,123,-20.8
2021-04-01,202104010MIA,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202104010MIA.html,22:59,.500,.500,.667,.000,0.0,5.4,2.5,6.2,0.0,0.0,0.0,5.5,120,123,-4.6
2021-04-01,202104010MIA,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202104010MIA.html,20:52,.500,.500,.250,.000,10.5,11.8,11.1,22.0,0.0,0.0,0.0,8.1,146,122,-0.2
2021-04-01,202104010MIA,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104010MIA.html,18:09,1.042,1.000,.000,1.000,0.0,20.3,9.6,17.2,0.0,0.0,25.8,9.1,160,121,1.7
2021-04-01,202104010MIA,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202104010MIA.html,12:45,.500,.500,.667,.000,8.6,0.0,4.5,0.0,3.8,0.0,10.0,33.3,93,115,-4.3
2021-04-01,202104010MIA,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104010MIA.html,1:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-17.6
2021-04-01,202104010MIA,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202104010MIA.html,1:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.6,0,124,-40.6
2021-04-01,202104010MIA,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104010MIA.html,0:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-7.5
2021-04-01,202104010MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104010MIA.html,36:55,.680,.667,.733,.067,0.0,11.8,6.3,13.6,0.0,2.9,0.0,18.9,130,116,3.2
2021-04-01,202104010MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104010MIA.html,34:58,.649,.577,.231,.692,3.5,15.6,9.9,37.4,5.6,0.0,5.6,23.2,138,103,10.7
2021-04-01,202104010MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104010MIA.html,30:28,.560,.385,.000,.692,4.0,25.1,15.2,30.4,0.0,3.5,15.0,29.6,112,111,-0.5
2021-04-01,202104010MIA,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104010MIA.html,26:16,.727,.667,.667,.333,0.0,16.6,8.8,5.5,0.0,8.1,0.0,11.8,141,112,4.0
2021-04-01,202104010MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202104010MIA.html,23:05,.294,.250,.500,.625,5.3,9.5,7.5,29.8,4.2,0.0,22.7,25.8,71,108,-12.8
2021-04-01,202104010MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202104010MIA.html,35:25,.720,.692,.385,.154,3.5,9.2,6.5,14.4,2.7,3.0,0.0,17.7,145,110,6.4
2021-04-01,202104010MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202104010MIA.html,23:02,.727,.667,.833,.333,5.3,23.7,15.1,12.7,0.0,4.6,30.4,19.4,103,111,-2.0
2021-04-01,202104010MIA,MIA,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104010MIA.html,17:05,.667,.667,.833,.000,0.0,12.8,6.8,0.0,2.8,0.0,14.3,18.5,95,110,-3.8
2021-04-01,202104010MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104010MIA.html,12:42,.000,.000,1.000,.000,0.0,0.0,0.0,19.4,3.8,0.0,0.0,7.1,56,113,-6.8
