game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-05,202201050SAC,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202201050SAC.html,39:34,.670,.556,.222,.556,5.2,5.1,5.1,14.7,2.5,0.0,0.0,12.4,154,108,2.9
2022-01-05,202201050SAC,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202201050SAC.html,36:50,.453,.421,.368,.105,0.0,5.4,2.7,13.1,1.3,2.1,4.8,24.9,95,109,-3.0
2022-01-05,202201050SAC,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202201050SAC.html,36:15,.625,.611,.778,.556,2.8,8.3,5.6,7.9,1.4,0.0,15.2,16.0,112,109,-1.5
2022-01-05,202201050SAC,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201050SAC.html,27:25,.662,.500,.556,.778,3.7,7.3,5.5,0.0,1.8,0.0,14.2,22.6,120,109,-0.3
2022-01-05,202201050SAC,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202201050SAC.html,26:11,.511,.556,.000,.444,11.7,42.0,27.0,12.3,1.9,5.8,8.5,19.7,109,93,2.8
2022-01-05,202201050SAC,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201050SAC.html,32:49,.593,.583,.278,.389,0.0,33.5,16.9,30.0,1.5,0.0,4.5,29.6,122,102,7.0
2022-01-05,202201050SAC,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201050SAC.html,21:48,.500,.500,.000,.000,9.4,22.9,16.2,13.6,2.3,7.0,25.0,16.1,94,97,-0.9
2022-01-05,202201050SAC,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202201050SAC.html,19:08,.214,.214,.571,.000,5.3,10.5,7.9,13.7,0.0,0.0,12.5,18.4,61,112,-12.6
2022-01-05,202201050SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201050SAC.html,38:09,.693,.656,.438,.188,2.6,10.7,6.6,9.0,3.9,0.0,5.5,21.0,138,107,10.3
2022-01-05,202201050SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201050SAC.html,37:32,.575,.543,.130,.304,2.7,2.7,2.7,33.9,1.3,0.0,3.7,31.5,124,114,8.0
2022-01-05,202201050SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201050SAC.html,29:27,.400,.400,.400,.000,3.4,20.8,12.0,9.8,0.0,0.0,16.7,17.8,80,113,-6.3
2022-01-05,202201050SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202201050SAC.html,23:31,.902,1.000,.000,.667,4.3,13.0,8.6,6.4,0.0,0.0,20.5,9.1,146,114,-3.1
2022-01-05,202201050SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201050SAC.html,22:03,.276,.200,.200,.200,22.7,32.4,27.5,0.0,0.0,0.0,8.4,23.6,79,109,-13.4
2022-01-05,202201050SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202201050SAC.html,28:39,.564,.500,.625,.500,0.0,21.4,10.6,5.1,0.0,0.0,9.3,16.4,110,112,-3.7
2022-01-05,202201050SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201050SAC.html,21:26,.182,.182,.364,.000,0.0,0.0,0.0,13.4,0.0,0.0,8.3,24.5,46,118,-17.8
2022-01-05,202201050SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201050SAC.html,18:00,.833,.833,.333,.000,5.6,11.3,8.4,0.0,2.7,0.0,0.0,7.3,172,109,3.4
2022-01-05,202201050SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202201050SAC.html,14:42,.717,.750,.250,.500,0.0,27.8,13.7,11.6,0.0,0.0,38.1,23.4,87,111,-4.4
2022-01-05,202201050SAC,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202201050SAC.html,6:31,.000,.000,.000,.000,0.0,62.7,31.0,0.0,7.6,13.2,0.0,13.4,0,76,-2.4
