game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-03,202105030WAS,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202105030WAS.html,43:01,.673,.659,.136,.182,4.6,47.4,23.8,26.9,2.8,0.0,20.2,24.6,120,125,5.3
2021-05-03,202105030WAS,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202105030WAS.html,38:02,.509,.429,.179,.357,0.0,22.1,9.9,16.1,0.0,3.1,11.0,34.0,105,131,-6.8
2021-05-03,202105030WAS,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202105030WAS.html,26:11,.571,.429,.571,.571,7.5,9.2,8.2,0.0,1.6,0.0,0.0,11.9,139,132,-4.0
2021-05-03,202105030WAS,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202105030WAS.html,24:52,.458,.458,.250,.000,3.9,0.0,2.2,0.0,0.0,2.4,0.0,17.2,103,134,-10.6
2021-05-03,202105030WAS,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202105030WAS.html,16:03,.727,.667,.333,.333,6.1,7.5,6.7,6.8,0.0,0.0,0.0,15.2,162,135,0.6
2021-05-03,202105030WAS,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202105030WAS.html,35:12,.609,.591,.636,.273,0.0,3.4,1.5,5.9,0.0,3.4,7.5,13.5,123,133,-2.8
2021-05-03,202105030WAS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202105030WAS.html,31:15,.577,.577,.077,.000,21.9,7.7,15.5,29.1,2.6,0.0,23.5,19.3,121,130,1.7
2021-05-03,202105030WAS,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202105030WAS.html,25:20,.845,.875,.250,.250,3.9,4.7,4.3,13.7,3.2,2.3,18.4,15.3,140,127,7.2
2021-05-03,202105030WAS,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202105030WAS.html,0:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-8.9
2021-05-03,202105030WAS,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105030WAS.html,38:38,.717,.625,.000,.500,12.4,43.1,29.3,52.5,1.1,1.6,38.1,15.1,138,113,9.8
2021-05-03,202105030WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202105030WAS.html,37:21,.496,.479,.208,.208,6.4,7.9,7.2,15.8,2.2,1.6,16.0,30.9,95,120,-8.9
2021-05-03,202105030WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105030WAS.html,31:19,.679,.658,.105,.105,3.8,18.8,12.1,6.9,0.0,1.9,9.1,25.9,121,122,-1.5
2021-05-03,202105030WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202105030WAS.html,23:42,.571,.500,.286,.286,0.0,0.0,0.0,28.5,1.7,2.5,0.0,12.3,147,123,2.9
2021-05-03,202105030WAS,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202105030WAS.html,17:03,.968,1.000,.000,1.250,0.0,11.5,6.3,0.0,2.4,0.0,0.0,13.5,200,120,1.4
2021-05-03,202105030WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105030WAS.html,26:55,.583,.583,.917,.000,4.5,10.9,8.0,16.5,0.0,0.0,14.3,19.3,111,126,-4.9
2021-05-03,202105030WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202105030WAS.html,17:31,.813,.813,.125,.000,6.9,5.6,6.2,5.9,2.3,0.0,0.0,16.9,159,122,4.9
2021-05-03,202105030WAS,WAS,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202105030WAS.html,16:23,.825,.786,.143,.286,0.0,0.0,0.0,18.2,7.4,0.0,0.0,17.8,170,112,15.5
2021-05-03,202105030WAS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202105030WAS.html,15:45,.698,.714,.000,.286,0.0,6.2,3.4,6.4,0.0,0.0,0.0,18.5,137,127,-3.0
2021-05-03,202105030WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105030WAS.html,15:11,.952,1.000,.000,.286,0.0,12.9,7.1,0.0,2.7,11.9,11.3,21.7,150,110,9.1
2021-05-03,202105030WAS,WAS,Cassius Winston,https://www.basketball-reference.com/boxscores/202105030WAS.html,0:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-9.7
