game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-28,202502280LAL,LAC,James Harden,https://www.basketball-reference.com/boxscores/202502280LAL.html,39:03,.359,.250,.455,.318,5.6,15.8,10.4,33.7,3.9,0.0,19.3,33.4,84,110,-3.5
2025-02-28,202502280LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502280LAL.html,37:54,.850,.867,.000,.133,17.3,32.5,24.4,0.0,0.0,2.7,15.9,20.9,138,112,6.5
2025-02-28,202502280LAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502280LAL.html,37:43,.535,.559,.471,.353,5.8,6.5,6.1,13.2,2.7,0.0,9.2,24.1,109,115,3.5
2025-02-28,202502280LAL,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202502280LAL.html,29:20,.778,.778,.333,.000,7.4,29.4,17.7,33.6,6.9,0.0,10.0,14.3,156,99,17.5
2025-02-28,202502280LAL,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502280LAL.html,28:30,.571,.571,.571,.000,7.7,8.6,8.1,5.0,1.8,0.0,22.2,13.3,100,116,-1.6
2025-02-28,202502280LAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202502280LAL.html,22:10,.254,.143,.714,.286,0.0,5.6,2.6,11.8,2.3,0.0,20.2,18.7,59,116,-12.7
2025-02-28,202502280LAL,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202502280LAL.html,19:38,.338,.313,.750,.250,0.0,0.0,0.0,7.2,0.0,0.0,10.1,21.1,75,122,-12.3
2025-02-28,202502280LAL,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202502280LAL.html,16:27,1.000,1.000,.000,.000,6.6,15.0,10.5,24.3,0.0,0.0,0.0,2.6,213,118,1.4
2025-02-28,202502280LAL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502280LAL.html,9:15,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,134,122,-7.3
2025-02-28,202502280LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202502280LAL.html,37:17,.627,.619,.333,.143,3.3,35.1,20.2,16.4,1.4,0.0,15.2,32.4,112,104,2.6
2025-02-28,202502280LAL,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202502280LAL.html,35:06,.577,.477,.409,.500,3.5,3.1,3.3,25.6,4.4,0.0,18.3,42.9,107,110,1.1
2025-02-28,202502280LAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502280LAL.html,30:52,.583,.583,.500,.000,8.0,10.6,9.4,13.6,1.7,0.0,14.3,10.4,126,113,0.8
2025-02-28,202502280LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502280LAL.html,25:59,.644,.667,.000,.667,0.0,4.2,2.2,10.5,0.0,7.4,34.0,10.4,94,116,-3.7
2025-02-28,202502280LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202502280LAL.html,9:02,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,20.3,148,116,11.8
2025-02-28,202502280LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502280LAL.html,25:49,.500,.500,.571,.000,0.0,4.2,2.2,16.7,7.9,3.7,0.0,12.4,123,101,9.4
2025-02-28,202502280LAL,LAL,Trey Jemison,https://www.basketball-reference.com/boxscores/202502280LAL.html,22:00,.644,.667,.000,.667,5.6,24.8,15.8,0.0,0.0,4.4,0.0,8.1,141,109,-2.7
2025-02-28,202502280LAL,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202502280LAL.html,21:19,.429,.429,.429,.000,17.3,10.2,13.6,14.0,7.2,0.0,12.5,17.2,106,101,1.9
2025-02-28,202502280LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202502280LAL.html,17:54,.667,.667,.500,.000,6.9,0.0,3.2,8.7,2.8,0.0,14.3,17.9,123,114,-0.1
2025-02-28,202502280LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502280LAL.html,14:42,.543,.000,.000,4.000,8.4,29.7,19.7,0.0,3.5,0.0,0.0,8.6,138,101,-1.1
