game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-22,202311220LAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202311220LAL.html,38:45,.508,.442,.462,.308,0.0,32.3,15.0,38.7,2.7,0.0,0.0,34.2,118,102,12.5
2023-11-22,202311220LAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202311220LAL.html,34:48,.612,.591,.364,.091,2.6,15.0,8.4,12.1,3.0,0.0,8.0,32.1,114,106,9.8
2023-11-22,202311220LAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202311220LAL.html,32:05,.333,.333,1.000,.000,2.8,6.5,4.5,8.5,0.0,2.7,0.0,12.6,87,111,-7.0
2023-11-22,202311220LAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202311220LAL.html,19:08,.333,.333,.000,.000,18.9,32.7,25.3,21.2,0.0,0.0,25.0,9.4,117,108,-0.3
2023-11-22,202311220LAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311220LAL.html,18:40,.750,.750,1.000,.000,4.9,5.6,5.2,0.0,0.0,9.4,0.0,9.6,151,106,2.2
2023-11-22,202311220LAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311220LAL.html,29:55,.322,.300,.800,.200,3.0,3.5,3.2,13.8,1.7,0.0,0.0,16.3,87,111,-4.3
2023-11-22,202311220LAL,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202311220LAL.html,23:19,.532,.500,.000,2.000,11.7,31.3,20.8,5.7,0.0,3.7,0.0,7.2,145,105,-2.1
2023-11-22,202311220LAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202311220LAL.html,21:36,.750,.750,.600,.000,0.0,14.5,6.7,9.0,0.0,0.0,0.0,20.8,145,112,8.7
2023-11-22,202311220LAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202311220LAL.html,9:07,.400,.400,.400,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,81,115,-14.4
2023-11-22,202311220LAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202311220LAL.html,7:05,.200,.200,.200,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,43,116,-22.8
2023-11-22,202311220LAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202311220LAL.html,5:29,,,,,0.0,0.0,0.0,23.0,0.0,0.0,100.0,8.2,44,114,-17.1
2023-11-22,202311220LAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202311220LAL.html,0:00,,,,,,,,,,,,,,,-8.9
2023-11-22,202311220LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202311220LAL.html,36:52,.700,.700,.500,.000,2.8,12.3,7.9,8.3,0.0,0.0,9.1,13.9,127,114,1.0
2023-11-22,202311220LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202311220LAL.html,36:21,.460,.400,.000,.200,5.7,27.4,17.3,15.7,1.4,2.9,21.6,17.7,91,103,-1.8
2023-11-22,202311220LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202311220LAL.html,36:01,.589,.579,.474,.368,5.8,17.6,12.1,34.5,0.0,0.0,12.0,32.3,114,112,8.8
2023-11-22,202311220LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311220LAL.html,24:24,.609,.545,.364,.273,0.0,11.1,6.0,33.7,0.0,4.3,7.5,25.4,125,112,8.3
2023-11-22,202311220LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202311220LAL.html,23:12,.500,.500,.571,.000,0.0,7.8,4.2,0.0,0.0,0.0,0.0,14.0,97,116,-4.0
2023-11-22,202311220LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202311220LAL.html,31:25,.555,.536,.357,.214,3.3,14.4,9.3,32.4,0.0,0.0,11.5,25.6,112,113,0.1
2023-11-22,202311220LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202311220LAL.html,25:48,.409,.409,.182,.000,8.1,3.5,5.6,5.9,0.0,0.0,8.3,21.6,87,117,-8.9
2023-11-22,202311220LAL,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202311220LAL.html,14:42,.266,.000,.000,2.000,0.0,30.8,16.5,8.4,0.0,0.0,0.0,5.9,84,107,-3.3
2023-11-22,202311220LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311220LAL.html,11:14,.532,1.000,.000,2.000,9.3,24.2,17.3,0.0,0.0,0.0,0.0,7.8,111,110,-4.0
