game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-23,202501230IND,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501230IND.html,32:25,.714,.714,.524,.000,4.0,29.0,18.5,22.9,1.4,13.7,16.0,31.2,130,98,11.8
2025-01-23,202501230IND,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202501230IND.html,30:47,.901,.885,.462,.154,0.0,9.2,5.3,14.2,3.0,5.8,12.6,20.9,158,105,12.4
2025-01-23,202501230IND,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501230IND.html,26:01,1.000,1.000,.200,.000,19.9,10.9,14.7,13.4,3.6,0.0,0.0,15.6,208,108,15.3
2025-01-23,202501230IND,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202501230IND.html,24:26,.300,.300,1.000,.000,5.3,27.0,17.9,24.5,1.9,0.0,16.7,9.9,127,108,-4.3
2025-01-23,202501230IND,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202501230IND.html,23:54,.455,.389,.333,.222,0.0,0.0,0.0,11.6,0.0,0.0,33.6,25.2,78,119,-19.9
2025-01-23,202501230IND,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501230IND.html,20:25,.563,.563,.375,.000,6.4,9.2,8.0,4.8,0.0,4.4,11.1,17.8,116,113,-8.0
2025-01-23,202501230IND,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202501230IND.html,17:57,.917,.917,.167,.000,7.2,15.7,12.2,47.9,2.6,5.0,25.0,18.0,160,105,14.9
2025-01-23,202501230IND,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202501230IND.html,17:45,.722,.722,.111,.000,21.9,31.8,27.7,19.4,0.0,0.0,10.0,22.8,151,111,6.1
2025-01-23,202501230IND,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501230IND.html,16:59,.717,.625,.500,.500,15.3,22.2,19.3,5.4,0.0,0.0,29.1,16.4,121,113,-6.6
2025-01-23,202501230IND,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501230IND.html,11:17,.500,.500,.167,.000,23.0,25.0,24.2,28.2,4.2,7.9,0.0,21.5,148,97,8.6
2025-01-23,202501230IND,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202501230IND.html,4:31,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,300,119,10.4
2025-01-23,202501230IND,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202501230IND.html,4:31,.500,.500,.000,.000,0.0,0.0,0.0,0.0,10.4,0.0,33.3,26.9,63,95,-10.7
2025-01-23,202501230IND,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202501230IND.html,4:31,1.000,1.000,.000,.000,0.0,20.8,12.1,22.4,0.0,0.0,0.0,9.0,211,114,9.4
2025-01-23,202501230IND,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202501230IND.html,4:31,.000,.000,.000,.000,0.0,0.0,0.0,55.0,10.4,0.0,0.0,9.0,146,95,12.9
2025-01-23,202501230IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202501230IND.html,30:29,.591,.591,.636,.000,0.0,8.5,3.6,30.5,0.0,0.0,0.0,15.3,133,143,-1.8
2025-01-23,202501230IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202501230IND.html,28:10,.765,.800,.200,.400,3.3,13.8,7.7,31.9,0.0,2.8,14.5,20.7,135,140,6.8
2025-01-23,202501230IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202501230IND.html,26:30,.450,.375,.375,.250,7.1,9.8,8.2,37.6,5.3,0.0,10.1,15.8,119,130,3.0
2025-01-23,202501230IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202501230IND.html,25:51,.382,.353,.529,.176,0.0,15.1,6.3,0.0,1.8,0.0,0.0,30.0,77,137,-13.5
