game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-27,202310270BOS,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202310270BOS.html,40:18,.657,.625,.600,.150,2.4,11.9,7.1,27.4,1.2,0.0,12.3,26.1,123,122,5.9
2023-10-27,202310270BOS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202310270BOS.html,35:01,.501,.435,.000,.391,8.2,11.0,9.6,11.3,1.4,4.9,10.0,37.0,100,120,-1.8
2023-10-27,202310270BOS,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202310270BOS.html,33:41,.468,.273,.000,.818,5.7,8.6,7.1,12.7,1.4,2.5,6.3,20.5,110,122,-2.5
2023-10-27,202310270BOS,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202310270BOS.html,31:49,.929,.929,.571,.000,3.0,21.1,12.1,24.8,0.0,2.7,12.5,10.9,167,120,7.4
2023-10-27,202310270BOS,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202310270BOS.html,20:32,.571,.571,.571,.286,9.4,32.7,21.0,15.1,2.4,0.0,0.0,16.6,134,111,6.5
2023-10-27,202310270BOS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202310270BOS.html,24:19,.643,.643,.857,.000,0.0,3.9,2.0,0.0,0.0,0.0,0.0,12.4,123,128,-3.8
2023-10-27,202310270BOS,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202310270BOS.html,23:07,.750,.750,.667,.000,4.2,4.2,4.2,19.6,6.3,3.7,14.3,13.1,137,112,12.4
2023-10-27,202310270BOS,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202310270BOS.html,14:19,.000,.000,.500,.000,0.0,13.4,6.7,17.6,0.0,0.0,33.3,9.1,39,124,-13.9
2023-10-27,202310270BOS,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202310270BOS.html,12:59,.200,.200,.200,.000,7.4,22.2,14.8,10.8,0.0,6.6,16.7,20.0,56,117,-12.9
2023-10-27,202310270BOS,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202310270BOS.html,3:55,.000,.000,1.000,.000,0.0,24.5,12.3,0.0,12.3,0.0,50.0,22.1,0,91,-18.0
2023-10-27,202310270BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202310270BOS.html,41:26,.472,.477,.455,.136,0.0,18.5,9.3,16.8,1.2,0.0,7.9,24.8,105,113,-1.3
2023-10-27,202310270BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202310270BOS.html,36:27,.612,.577,.308,.154,5.3,21.1,13.2,25.8,0.0,2.4,6.7,16.6,143,113,7.2
2023-10-27,202310270BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202310270BOS.html,36:26,.794,.767,.467,.400,7.9,7.9,7.9,11.9,1.3,7.1,10.2,21.9,155,111,17.3
2023-10-27,202310270BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202310270BOS.html,33:37,.568,.568,.318,.182,5.7,11.4,8.6,4.9,2.9,0.0,14.4,33.5,105,112,1.8
2023-10-27,202310270BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202310270BOS.html,30:14,.618,.583,.500,.333,9.5,19.1,14.3,4.5,4.8,2.8,6.8,19.8,133,102,6.1
2023-10-27,202310270BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202310270BOS.html,24:38,.000,.000,.333,.000,11.7,27.3,19.5,8.7,0.0,3.5,33.3,14.8,38,111,-12.6
2023-10-27,202310270BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202310270BOS.html,14:02,.500,.500,.000,.000,20.5,13.7,17.1,0.0,0.0,0.0,50.0,11.6,82,118,-8.1
2023-10-27,202310270BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202310270BOS.html,12:58,1.500,1.500,1.000,.000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.1,281,122,0.8
2023-10-27,202310270BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202310270BOS.html,10:12,.750,.750,1.000,.000,0.0,9.4,4.7,0.0,0.0,0.0,0.0,8.0,159,119,-0.3
