game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-18,202503180GSW,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503180GSW.html,38:53,.442,.313,.063,.938,5.3,22.2,12.9,34.8,3.9,7.5,4.2,28.9,103,100,7.8
2025-03-18,202503180GSW,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202503180GSW.html,38:12,.405,.389,.500,.222,0.0,9.7,4.4,21.4,1.3,3.8,9.2,27.1,79,112,-5.2
2025-03-18,202503180GSW,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503180GSW.html,37:07,.635,.594,.813,.188,0.0,6.6,3.0,11.8,0.0,0.0,5.5,23.5,115,118,1.9
2025-03-18,202503180GSW,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503180GSW.html,32:59,.800,.800,.400,.000,3.1,11.2,6.8,7.0,1.5,0.0,0.0,14.4,152,113,6.6
2025-03-18,202503180GSW,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503180GSW.html,32:12,.750,.750,.750,.000,3.2,26.8,13.9,5.3,1.6,0.0,42.9,10.3,83,108,-4.9
2025-03-18,202503180GSW,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503180GSW.html,25:58,.484,.389,.444,.333,0.0,4.7,2.1,0.0,1.9,5.6,0.0,18.9,96,111,-1.2
2025-03-18,202503180GSW,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503180GSW.html,15:00,.250,.250,.500,.000,0.0,41.0,18.6,23.0,3.4,0.0,20.0,15.9,57,99,-8.0
2025-03-18,202503180GSW,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503180GSW.html,14:12,.174,.000,1.000,1.000,0.0,17.3,7.9,0.0,3.5,0.0,25.8,13.0,27,106,-13.8
2025-03-18,202503180GSW,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503180GSW.html,5:27,,,,,0.0,0.0,0.0,56.8,0.0,0.0,,0.0,239,120,-0.6
2025-03-18,202503180GSW,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202503180GSW.html,36:59,.673,.500,.308,.846,6.7,16.6,12.1,53.6,0.0,0.0,21.9,27.6,129,104,6.4
2025-03-18,202503180GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202503180GSW.html,36:09,.218,.167,.833,.333,0.0,28.3,15.4,17.3,2.8,13.0,22.5,11.0,64,85,-0.3
2025-03-18,202503180GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202503180GSW.html,29:03,.781,.800,.700,.200,4.2,21.1,13.4,7.5,1.7,0.0,15.5,19.8,119,99,8.6
2025-03-18,202503180GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202503180GSW.html,24:31,.354,.278,.556,.222,10.0,20.8,15.9,20.9,0.0,0.0,0.0,18.0,104,103,-3.2
2025-03-18,202503180GSW,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202503180GSW.html,23:07,.700,.700,.900,.000,5.3,13.3,9.7,28.8,2.2,0.0,23.1,25.1,106,98,5.3
2025-03-18,202503180GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202503180GSW.html,23:47,.396,.200,.200,.600,5.2,4.3,4.7,14.4,0.0,0.0,13.7,27.5,87,105,-12.5
2025-03-18,202503180GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202503180GSW.html,23:31,1.008,1.000,.857,.143,0.0,26.1,14.2,0.0,2.1,0.0,21.2,17.9,124,97,10.5
2025-03-18,202503180GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202503180GSW.html,17:27,.571,.571,.714,.000,0.0,0.0,0.0,11.6,2.9,0.0,0.0,17.9,116,99,4.0
2025-03-18,202503180GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202503180GSW.html,8:22,1.500,1.500,1.000,.000,29.4,24.4,26.7,21.8,0.0,0.0,66.7,16.0,99,102,4.8
2025-03-18,202503180GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202503180GSW.html,6:24,.000,.000,.000,.000,0.0,16.0,8.7,0.0,0.0,36.6,0.0,7.0,0,75,-2.2
2025-03-18,202503180GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202503180GSW.html,6:18,.500,.500,.000,.000,0.0,32.4,17.7,0.0,8.0,0.0,0.0,14.2,97,83,6.5
2025-03-18,202503180GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202503180GSW.html,4:22,.266,.000,.000,2.000,0.0,23.4,12.8,0.0,0.0,0.0,0.0,19.2,62,102,-16.3
