game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-05,202008050ORL,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008050ORL.html,37:33,.388,.333,.778,.333,3.4,20.9,13.2,36.1,1.3,2.8,27.9,17.2,89,95,-0.7
2020-08-05,202008050ORL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008050ORL.html,34:45,.711,.692,.385,.308,0.0,11.3,6.4,51.3,1.4,0.0,0.0,19.2,156,99,13.1
2020-08-05,202008050ORL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008050ORL.html,33:37,.545,.500,.583,.333,0.0,17.5,9.8,4.6,1.4,0.0,33.7,27.9,68,98,-8.1
2020-08-05,202008050ORL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202008050ORL.html,31:44,.761,.714,.000,.286,0.0,15.4,8.7,5.0,0.0,3.3,11.3,12.6,131,99,3.5
2020-08-05,202008050ORL,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/202008050ORL.html,24:31,.732,.750,.375,.250,0.0,24.0,13.5,6.9,1.9,0.0,18.4,20.1,107,95,4.9
2020-08-05,202008050ORL,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008050ORL.html,22:51,.446,.500,.273,.273,11.1,30.0,21.7,7.6,2.1,0.0,7.5,26.3,88,93,-3.0
2020-08-05,202008050ORL,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202008050ORL.html,21:37,.670,.650,.600,.100,0.0,9.1,5.1,0.0,0.0,0.0,0.0,21.8,119,103,4.8
2020-08-05,202008050ORL,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202008050ORL.html,16:16,.463,.333,.667,1.000,0.0,6.0,3.4,0.0,2.9,0.0,0.0,12.0,95,97,-4.4
2020-08-05,202008050ORL,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008050ORL.html,14:34,.518,.400,.000,.800,0.0,6.7,3.8,10.5,0.0,0.0,0.0,21.0,111,104,-1.1
2020-08-05,202008050ORL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202008050ORL.html,0:38,,,,,0.0,100.0,87.1,0.0,0.0,0.0,,0.0,0,60,-17.5
2020-08-05,202008050ORL,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202008050ORL.html,0:38,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,250,105,66.9
2020-08-05,202008050ORL,TOR,Malcolm Miller,https://www.basketball-reference.com/boxscores/202008050ORL.html,0:38,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,250,105,65.6
2020-08-05,202008050ORL,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202008050ORL.html,0:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-4.3
2020-08-05,202008050ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202008050ORL.html,33:21,.510,.450,.300,.400,2.9,30.3,14.9,14.8,2.8,0.0,7.8,16.5,105,105,1.1
2020-08-05,202008050ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202008050ORL.html,32:19,.533,.409,.455,.636,0.0,7.8,3.4,15.3,0.0,0.0,6.6,20.1,108,113,-4.4
2020-08-05,202008050ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008050ORL.html,28:31,.455,.444,.667,.222,6.9,4.4,5.8,22.5,5.0,0.0,23.3,19.5,85,102,-0.9
2020-08-05,202008050ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202008050ORL.html,28:26,.333,.333,.500,.000,3.4,22.2,11.6,12.0,1.7,0.0,7.7,19.7,72,108,-7.6
2020-08-05,202008050ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202008050ORL.html,20:20,.387,.333,.222,.667,9.6,55.9,29.8,42.3,0.0,15.7,14.7,28.9,88,97,6.8
2020-08-05,202008050ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202008050ORL.html,31:47,.536,.536,.786,.000,0.0,4.0,1.7,11.6,3.0,3.4,6.7,20.3,97,104,1.9
2020-08-05,202008050ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008050ORL.html,19:29,.357,.222,.111,.556,0.0,25.9,11.3,24.6,0.0,0.0,8.2,27.0,80,112,-9.6
2020-08-05,202008050ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008050ORL.html,15:41,.799,.833,.500,.333,0.0,8.1,3.5,13.4,0.0,0.0,12.7,21.6,121,113,5.8
2020-08-05,202008050ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202008050ORL.html,15:27,.833,.833,.667,.000,12.7,24.5,17.9,0.0,0.0,0.0,0.0,16.7,156,112,8.9
2020-08-05,202008050ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202008050ORL.html,14:39,1.000,1.000,.000,.000,0.0,8.6,3.8,31.0,0.0,0.0,66.7,8.8,86,113,-2.9
