game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-09,202502090DET,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202502090DET.html,36:23,.745,.735,.529,.059,3.2,9.4,6.4,12.7,1.5,2.5,0.0,22.5,146,124,8.5
2025-02-09,202502090DET,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202502090DET.html,36:06,.650,.625,.450,.350,3.2,25.3,14.4,19.3,1.5,0.0,14.8,35.3,110,120,3.2
2025-02-09,202502090DET,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202502090DET.html,31:37,.601,.571,.429,.429,3.7,10.8,7.3,30.9,1.7,0.0,32.5,18.3,101,125,-6.6
2025-02-09,202502090DET,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502090DET.html,30:08,.000,.000,1.000,.000,3.9,7.6,5.8,9.4,1.8,0.0,50.0,6.2,45,126,-11.8
2025-02-09,202502090DET,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502090DET.html,7:06,.868,1.000,.000,1.000,0.0,16.1,8.1,0.0,0.0,0.0,0.0,19.1,166,126,1.6
2025-02-09,202502090DET,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502090DET.html,31:17,.273,.083,.500,.500,11.2,14.6,12.9,18.9,0.0,0.0,0.0,22.0,91,127,-12.1
2025-02-09,202502090DET,CHO,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502090DET.html,24:03,.860,.833,.333,.222,0.0,9.5,4.8,9.1,2.2,0.0,16.8,23.2,127,124,4.8
2025-02-09,202502090DET,CHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202502090DET.html,23:29,.000,.000,.000,.000,0.0,4.9,2.5,24.0,4.5,0.0,20.0,10.0,50,121,-10.2
2025-02-09,202502090DET,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202502090DET.html,19:51,.510,.400,.000,.400,11.8,23.0,17.5,24.9,2.7,0.0,14.5,16.3,120,118,-0.8
2025-02-09,202502090DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202502090DET.html,37:28,.506,.441,.294,.235,3.1,28.1,15.4,43.9,1.4,2.8,21.0,28.2,108,110,-0.4
2025-02-09,202502090DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202502090DET.html,33:43,.744,.731,.154,.077,0.0,13.9,6.9,4.6,0.0,0.0,0.0,17.7,152,119,0.7
2025-02-09,202502090DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202502090DET.html,31:28,.680,.600,.000,.400,18.2,26.0,22.1,26.3,1.7,0.0,7.8,18.0,155,111,7.0
2025-02-09,202502090DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202502090DET.html,29:48,.667,.667,.667,.000,0.0,7.9,3.9,4.1,3.5,0.0,14.3,10.4,115,112,-4.4
2025-02-09,202502090DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202502090DET.html,23:01,.714,.778,.000,.556,24.8,15.3,20.1,28.4,4.6,0.0,15.2,25.5,135,108,9.7
2025-02-09,202502090DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202502090DET.html,25:37,.531,.531,.875,.000,4.5,4.6,4.5,0.0,4.1,0.0,0.0,27.7,115,112,1.3
2025-02-09,202502090DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202502090DET.html,16:32,.333,.333,.667,.000,6.9,14.2,10.5,7.1,0.0,0.0,0.0,8.1,108,119,-11.9
2025-02-09,202502090DET,DET,Dennis Schröder,https://www.basketball-reference.com/boxscores/202502090DET.html,14:37,.512,.375,.500,.500,0.0,0.0,0.0,24.2,0.0,0.0,17.0,17.9,114,123,-6.3
2025-02-09,202502090DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202502090DET.html,14:14,.000,.000,.667,.000,8.0,16.5,12.2,7.7,3.7,0.0,0.0,9.4,50,109,-11.2
2025-02-09,202502090DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202502090DET.html,13:32,.500,.500,.667,.000,0.0,17.3,8.5,23.8,7.8,0.0,10.0,32.8,101,100,4.3
