game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-11,202103110MIA,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103110MIA.html,34:08,.575,.550,.350,.100,8.3,39.4,23.7,16.9,0.0,0.0,8.7,27.6,118,111,4.5
2021-03-11,202103110MIA,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103110MIA.html,31:41,.595,.500,.333,.400,0.0,9.1,4.5,10.1,0.0,0.0,5.4,24.2,127,118,-0.4
2021-03-11,202103110MIA,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103110MIA.html,29:31,.535,.533,.067,.133,6.4,6.5,6.4,43.8,1.7,0.0,27.4,30.5,93,115,-3.7
2021-03-11,202103110MIA,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103110MIA.html,21:23,.000,.000,.571,.000,4.4,9.0,6.7,5.8,4.6,0.0,22.2,17.3,15,108,-17.2
2021-03-11,202103110MIA,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103110MIA.html,13:56,.483,.375,.125,.375,0.0,13.8,6.8,0.0,0.0,8.2,0.0,27.5,111,111,-5.1
2021-03-11,202103110MIA,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202103110MIA.html,30:19,.643,.643,.714,.000,0.0,6.3,3.1,23.1,3.2,0.0,12.5,10.9,133,111,2.9
2021-03-11,202103110MIA,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103110MIA.html,25:34,.583,.583,.333,.000,7.4,11.3,9.3,11.3,0.0,4.5,0.0,9.7,143,115,0.3
2021-03-11,202103110MIA,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202103110MIA.html,22:52,.000,.000,.167,.000,20.6,25.2,22.9,0.0,2.1,5.0,14.3,12.6,42,107,-11.9
2021-03-11,202103110MIA,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202103110MIA.html,16:44,.667,.667,.667,.000,11.2,17.2,14.2,18.9,0.0,0.0,14.3,17.2,131,116,3.5
2021-03-11,202103110MIA,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202103110MIA.html,13:52,.581,.583,.667,.333,6.8,27.7,17.1,0.0,0.0,8.2,0.0,20.4,126,107,-0.2
2021-03-11,202103110MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103110MIA.html,35:41,.594,.559,.235,.765,2.7,18.5,10.7,51.2,4.1,2.2,8.1,30.0,129,97,13.6
2021-03-11,202103110MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103110MIA.html,34:40,.672,.643,.571,.143,5.5,13.6,9.6,8.8,2.8,2.2,11.8,21.1,120,102,4.3
2021-03-11,202103110MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103110MIA.html,28:34,.542,.542,.333,.000,3.4,3.3,3.3,10.9,1.7,0.0,7.7,19.7,105,111,-3.7
2021-03-11,202103110MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103110MIA.html,22:28,.375,.375,1.000,.000,4.3,4.2,4.2,6.2,0.0,0.0,0.0,23.2,84,115,-10.2
2021-03-11,202103110MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202103110MIA.html,11:13,.625,.625,.750,.000,17.1,8.4,12.7,13.2,4.3,0.0,0.0,15.5,145,102,4.4
2021-03-11,202103110MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202103110MIA.html,28:50,.535,.500,.467,.133,0.0,13.1,6.6,28.4,1.7,0.0,5.9,25.4,112,106,2.0
2021-03-11,202103110MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202103110MIA.html,25:47,.500,.500,.545,.000,0.0,11.0,5.5,27.7,0.0,0.0,8.3,20.2,106,111,-1.6
2021-03-11,202103110MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103110MIA.html,23:02,.750,.750,1.000,.000,0.0,20.4,10.3,0.0,0.0,0.0,0.0,3.8,137,107,-5.1
2021-03-11,202103110MIA,MIA,Maurice Harkless,https://www.basketball-reference.com/boxscores/202103110MIA.html,14:24,.500,.500,1.000,.000,6.7,19.6,13.2,0.0,0.0,5.4,25.0,12.0,83,104,-7.0
2021-03-11,202103110MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202103110MIA.html,10:48,.379,,,,0.0,34.9,17.6,0.0,0.0,7.2,43.1,9.3,43,95,-14.1
2021-03-11,202103110MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103110MIA.html,4:33,.532,1.000,.000,2.000,21.1,20.7,20.9,0.0,0.0,0.0,34.7,27.5,69,107,-13.9
