game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-25,202103250NYK,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202103250NYK.html,41:25,.591,.625,.375,.250,0.0,18.6,10.3,8.7,1.1,1.8,5.3,19.5,108,103,2.4
2021-03-25,202103250NYK,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202103250NYK.html,40:12,.321,.200,.333,.800,2.7,36.2,21.3,32.2,2.3,7.3,28.3,30.3,66,88,-5.5
2021-03-25,202103250NYK,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202103250NYK.html,39:22,.482,.391,.304,.391,2.7,6.5,4.8,40.3,0.0,0.0,18.2,36.0,93,112,-4.3
2021-03-25,202103250NYK,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202103250NYK.html,35:27,1.093,1.083,.667,.500,3.0,0.0,1.3,13.4,2.6,0.0,0.0,8.9,214,110,10.0
2021-03-25,202103250NYK,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202103250NYK.html,22:38,.902,1.000,.000,.667,4.7,7.6,6.3,6.9,2.1,6.5,20.5,9.3,139,104,1.0
2021-03-25,202103250NYK,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202103250NYK.html,25:22,.833,.833,.000,.000,8.4,6.8,7.5,0.0,0.0,2.9,14.3,11.9,136,111,0.3
2021-03-25,202103250NYK,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202103250NYK.html,16:26,.605,.643,.429,.143,6.5,15.6,11.6,23.1,5.7,0.0,0.0,19.5,126,95,10.5
2021-03-25,202103250NYK,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202103250NYK.html,10:55,.000,.000,.250,.000,0.0,15.7,8.7,0.0,0.0,6.8,0.0,15.8,0,103,-21.3
2021-03-25,202103250NYK,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202103250NYK.html,8:13,.000,,,,13.0,0.0,5.8,0.0,0.0,0.0,0.0,4.6,63,115,-14.1
2021-03-25,202103250NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202103250NYK.html,41:56,.447,.364,.273,.500,6.1,17.8,11.3,22.0,3.4,0.0,10.1,27.4,101,98,3.3
2021-03-25,202103250NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202103250NYK.html,36:52,.385,.344,.313,.125,0.0,26.0,11.6,18.9,1.3,0.0,5.6,18.7,93,101,-2.2
2021-03-25,202103250NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202103250NYK.html,21:16,.475,.400,.000,.600,16.1,15.0,15.6,0.0,4.4,4.2,13.7,13.3,107,94,1.1
2021-03-25,202103250NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202103250NYK.html,21:02,.410,.375,.250,.500,8.2,10.1,9.0,0.0,2.2,0.0,29.1,25.2,67,102,-11.5
2021-03-25,202103250NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103250NYK.html,15:14,.000,.000,.500,.000,5.6,21.0,12.5,0.0,0.0,0.0,33.3,7.6,20,104,-14.0
2021-03-25,202103250NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202103250NYK.html,33:49,.591,.500,.389,.611,0.0,18.9,8.4,0.0,1.4,0.0,4.2,27.2,126,102,5.5
2021-03-25,202103250NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202103250NYK.html,26:44,.654,.600,.000,1.200,22.4,4.0,14.2,6.3,1.8,6.7,11.6,12.5,141,99,5.6
2021-03-25,202103250NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103250NYK.html,25:55,.526,.462,.385,.385,3.3,20.6,11.0,22.5,1.8,0.0,6.2,24.1,118,101,5.9
2021-03-25,202103250NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202103250NYK.html,11:08,,,,,0.0,9.6,4.3,12.7,8.4,8.0,,0.0,221,83,10.0
2021-03-25,202103250NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202103250NYK.html,6:04,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,60,110,-13.9
