game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-03,202303030GSW,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202303030GSW.html,40:14,.529,.452,.476,.286,2.9,19.2,9.9,24.4,0.0,2.5,7.8,30.0,109,120,-0.3
2023-03-03,202303030GSW,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303030GSW.html,37:48,.536,.536,.643,.000,3.1,4.1,3.5,9.6,1.4,0.0,0.0,17.4,113,122,-1.0
2023-03-03,202303030GSW,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303030GSW.html,37:36,.435,.375,.125,.500,0.0,20.6,8.9,19.4,1.4,0.0,17.0,29.5,81,118,-11.2
2023-03-03,202303030GSW,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202303030GSW.html,35:40,.595,.600,.200,.400,6.6,4.3,5.6,22.5,5.8,2.9,25.4,10.4,116,110,4.9
2023-03-03,202303030GSW,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202303030GSW.html,15:23,.630,.333,.000,1.333,15.2,40.3,26.0,10.1,6.7,0.0,17.4,17.6,128,102,4.0
2023-03-03,202303030GSW,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202303030GSW.html,29:18,.543,.500,.333,.167,4.0,15.9,9.1,0.0,0.0,0.0,7.2,22.3,102,122,-4.2
2023-03-03,202303030GSW,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202303030GSW.html,21:04,.868,1.000,.000,1.000,0.0,7.3,3.2,7.7,2.5,9.7,51.0,13.2,77,113,-1.8
2023-03-03,202303030GSW,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303030GSW.html,13:15,.266,.000,1.000,2.000,0.0,11.7,5.0,10.7,0.0,0.0,0.0,6.7,82,123,-10.0
2023-03-03,202303030GSW,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202303030GSW.html,9:42,1.308,1.333,.667,.333,0.0,16.0,6.9,25.8,0.0,0.0,0.0,16.7,259,122,22.7
2023-03-03,202303030GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202303030GSW.html,33:54,.492,.231,.385,.923,0.0,6.9,3.9,27.7,1.5,0.0,14.1,28.8,112,110,-4.0
2023-03-03,202303030GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202303030GSW.html,33:38,.720,.706,.529,.235,0.0,3.5,2.0,22.2,1.5,0.0,5.1,26.9,142,111,11.2
2023-03-03,202303030GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303030GSW.html,31:54,.500,.500,1.000,.000,9.7,18.4,14.6,23.5,1.6,0.0,40.0,7.2,116,108,-0.1
2023-03-03,202303030GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202303030GSW.html,24:22,.833,.833,.000,.000,12.7,43.2,30.1,19.6,0.0,0.0,25.0,15.0,132,106,5.0
2023-03-03,202303030GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,23:37,.500,.500,.250,.000,0.0,24.8,14.1,5.7,0.0,4.2,50.0,15.5,51,106,-14.9
2023-03-03,202303030GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303030GSW.html,32:03,.731,.731,.154,.000,14.5,14.6,14.6,0.0,6.5,3.1,13.3,21.4,125,95,8.7
2023-03-03,202303030GSW,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202303030GSW.html,22:13,.200,.200,.200,.000,0.0,15.8,9.0,28.5,0.0,0.0,28.6,14.4,70,112,-11.2
2023-03-03,202303030GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303030GSW.html,17:03,.550,.550,.800,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,26.9,117,115,-0.1
2023-03-03,202303030GSW,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,15:23,.799,.786,.286,.571,10.1,38.1,26.0,12.8,0.0,13.0,0.0,26.1,166,98,20.1
2023-03-03,202303030GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202303030GSW.html,5:53,,,,,26.3,0.0,11.3,0.0,0.0,0.0,100.0,15.6,30,115,-18.9
