game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-22,202402220PHI,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202402220PHI.html,44:13,.648,.615,.385,.154,2.5,29.9,15.7,10.7,0.0,2.0,17.8,17.3,115,103,-1.1
2024-02-22,202402220PHI,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402220PHI.html,39:23,.460,.278,.222,.611,0.0,6.1,2.9,45.8,2.5,2.2,23.5,34.3,99,102,-5.2
2024-02-22,202402220PHI,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402220PHI.html,38:13,.745,.833,.222,.778,11.7,22.0,16.6,8.6,2.6,2.3,14.2,16.7,135,98,4.3
2024-02-22,202402220PHI,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402220PHI.html,34:38,.533,.533,.733,.000,0.0,10.4,5.0,14.0,2.9,5.0,11.8,22.3,103,98,2.0
2024-02-22,202402220PHI,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402220PHI.html,10:48,,,,,10.3,11.1,10.7,0.0,4.6,0.0,,0.0,230,98,-1.9
2024-02-22,202402220PHI,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202402220PHI.html,23:33,.793,.846,.462,.154,0.0,10.2,4.9,0.0,6.4,0.0,0.0,26.7,143,94,17.3
2024-02-22,202402220PHI,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202402220PHI.html,18:01,.694,.500,.000,1.000,31.0,33.3,32.1,15.1,0.0,4.8,0.0,7.2,192,100,6.7
2024-02-22,202402220PHI,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202402220PHI.html,17:07,.500,.500,.500,.000,6.5,7.0,6.8,8.7,2.9,0.0,0.0,10.6,126,102,-1.2
2024-02-22,202402220PHI,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202402220PHI.html,13:22,.554,.600,.800,.600,0.0,9.0,4.3,11.7,0.0,0.0,13.7,24.8,100,109,-3.7
2024-02-22,202402220PHI,NYK,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202402220PHI.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-7.1
2024-02-22,202402220PHI,NYK,Jacob Toppin,https://www.basketball-reference.com/boxscores/202402220PHI.html,0:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-7.7
2024-02-22,202402220PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402220PHI.html,39:34,.626,.542,.458,.375,3.0,14.1,8.8,25.6,0.0,0.0,12.5,35.8,115,120,6.9
2024-02-22,202402220PHI,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202402220PHI.html,32:55,.467,.467,.600,.000,0.0,6.8,3.5,29.5,1.5,3.2,11.8,22.9,94,117,2.2
2024-02-22,202402220PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202402220PHI.html,26:36,.389,.389,.333,.000,0.0,16.8,8.7,17.1,5.7,0.0,0.0,15.0,93,106,2.5
2024-02-22,202402220PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202402220PHI.html,22:29,.500,.500,.000,.000,5.3,19.9,12.9,0.0,0.0,0.0,0.0,3.9,118,118,-8.2
2024-02-22,202402220PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202402220PHI.html,18:09,,,,,0.0,18.5,9.6,7.1,0.0,0.0,100.0,2.4,44,117,-11.2
2024-02-22,202402220PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402220PHI.html,33:18,.470,.429,.214,.143,3.6,10.1,6.9,0.0,3.0,0.0,25.2,26.5,70,114,-10.4
2024-02-22,202402220PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202402220PHI.html,25:07,.786,.786,.286,.000,4.8,13.3,9.2,34.8,0.0,0.0,30.0,17.7,118,120,1.0
2024-02-22,202402220PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202402220PHI.html,21:06,.600,.600,.000,.000,11.4,26.5,19.2,7.5,2.4,5.1,0.0,10.5,136,108,5.8
2024-02-22,202402220PHI,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202402220PHI.html,9:19,.543,.500,.000,.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,35.4,89,124,-10.5
2024-02-22,202402220PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202402220PHI.html,4:32,.000,.000,.500,.000,0.0,24.6,12.8,28.6,0.0,23.5,33.3,29.4,19,104,-13.6
2024-02-22,202402220PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202402220PHI.html,4:09,.000,,,,28.9,26.9,27.9,31.3,0.0,0.0,0.0,9.4,91,116,0.2
2024-02-22,202402220PHI,PHI,Darius Bazley,https://www.basketball-reference.com/boxscores/202402220PHI.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1,0,125,-41.9
2024-02-22,202402220PHI,PHI,Terquavion Smith,https://www.basketball-reference.com/boxscores/202402220PHI.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-9.3
