game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-31,202312310PHO,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312310PHO.html,38:53,.513,.480,.320,.120,3.3,17.2,10.8,26.1,0.0,2.0,7.1,31.7,110,116,2.3
2023-12-31,202312310PHO,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312310PHO.html,37:02,.586,.565,.261,.087,0.0,27.1,14.6,34.3,0.0,2.1,11.2,31.6,115,115,8.0
2023-12-31,202312310PHO,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312310PHO.html,28:51,.184,.150,.700,.200,0.0,15.5,8.3,12.4,0.0,2.7,8.4,17.9,53,116,-12.9
2023-12-31,202312310PHO,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312310PHO.html,21:59,.600,.600,.000,.000,23.6,15.2,19.1,6.2,0.0,3.6,28.6,13.9,110,115,-4.6
2023-12-31,202312310PHO,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312310PHO.html,21:45,.333,.333,.333,.000,0.0,10.3,5.5,0.0,0.0,0.0,40.0,10.0,39,119,-12.9
2023-12-31,202312310PHO,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312310PHO.html,32:28,.357,.357,.857,.000,0.0,6.9,3.7,7.6,0.0,0.0,0.0,9.4,90,120,-5.8
2023-12-31,202312310PHO,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312310PHO.html,23:52,1.079,1.071,.429,.286,5.4,18.7,12.6,13.4,0.0,0.0,27.6,19.8,146,118,11.6
2023-12-31,202312310PHO,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312310PHO.html,18:09,.781,.714,.571,.429,7.1,24.6,16.5,0.0,2.7,0.0,19.4,24.7,125,111,8.6
2023-12-31,202312310PHO,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312310PHO.html,9:30,.833,.833,.667,.000,13.7,35.3,25.3,15.8,5.2,0.0,0.0,13.7,177,104,19.4
2023-12-31,202312310PHO,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312310PHO.html,7:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-5.2
2023-12-31,202312310PHO,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312310PHO.html,0:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-4.3
2023-12-31,202312310PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202312310PHO.html,38:31,.668,.619,.238,.238,0.0,16.8,7.8,21.5,3.9,2.4,0.0,28.2,140,107,14.0
2023-12-31,202312310PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202312310PHO.html,36:44,.547,.500,.471,.294,0.0,14.1,6.5,18.7,4.0,0.0,5.0,25.8,113,108,3.3
2023-12-31,202312310PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202312310PHO.html,35:29,.625,.625,.500,.000,0.0,7.3,3.4,14.0,2.8,2.6,11.1,11.9,119,111,3.1
2023-12-31,202312310PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202312310PHO.html,34:52,.847,.808,.154,.308,0.0,3.7,1.7,9.1,1.4,2.6,6.3,21.2,158,115,8.3
2023-12-31,202312310PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312310PHO.html,33:06,.495,.471,.176,.294,10.1,39.2,23.6,13.4,0.0,0.0,5.0,28.6,108,112,-2.8
2023-12-31,202312310PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202312310PHO.html,29:35,.000,.000,.667,.000,0.0,4.4,2.0,0.0,3.4,0.0,0.0,4.8,0,112,-9.9
2023-12-31,202312310PHO,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312310PHO.html,16:51,.429,.429,.286,.000,13.2,30.8,21.4,0.0,0.0,0.0,12.5,22.3,89,114,-11.6
2023-12-31,202312310PHO,PHO,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202312310PHO.html,7:32,,,,,0.0,17.2,8.0,0.0,0.0,12.0,100.0,6.2,0,108,-10.0
2023-12-31,202312310PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202312310PHO.html,7:20,.000,.000,.500,.000,15.2,17.7,16.4,29.8,0.0,0.0,0.0,12.8,79,117,-12.2
