game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-01,202302010SAS,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302010SAS.html,38:20,.637,.609,.174,.130,3.3,3.5,3.4,39.5,3.8,2.0,3.9,29.5,136,107,12.3
2023-02-01,202302010SAS,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302010SAS.html,36:41,.766,.775,.100,.250,6.9,32.7,19.5,18.4,2.6,4.1,11.9,30.7,136,103,12.6
2023-02-01,202302010SAS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302010SAS.html,35:51,.709,.667,.444,.222,3.5,18.6,10.9,3.2,1.3,0.0,16.8,14.8,119,112,-1.3
2023-02-01,202302010SAS,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202302010SAS.html,27:17,.102,.000,.750,.500,4.6,29.3,16.6,7.3,0.0,0.0,0.0,16.0,45,113,-16.4
2023-02-01,202302010SAS,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302010SAS.html,18:33,.500,.500,.600,.000,6.8,0.0,3.5,12.1,0.0,0.0,0.0,12.1,122,117,-4.4
2023-02-01,202302010SAS,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202302010SAS.html,32:53,.745,.692,.231,.308,0.0,12.2,5.9,20.1,4.4,0.0,11.9,22.8,136,106,8.6
2023-02-01,202302010SAS,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202302010SAS.html,20:08,.727,.667,.333,.333,0.0,6.6,3.2,0.0,0.0,0.0,22.5,9.9,107,116,-7.1
2023-02-01,202302010SAS,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302010SAS.html,11:19,.400,.400,.400,.000,0.0,35.3,17.2,0.0,0.0,0.0,0.0,19.8,80,112,-13.5
2023-02-01,202302010SAS,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302010SAS.html,9:40,.000,.000,.500,.000,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.3,31,117,-14.3
2023-02-01,202302010SAS,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202302010SAS.html,9:18,.500,.500,.500,.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.6,99,106,-4.3
2023-02-01,202302010SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202302010SAS.html,37:10,.477,.472,.278,.111,7.2,20.4,14.0,17.1,0.0,0.0,9.6,24.7,102,122,-4.2
2023-02-01,202302010SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302010SAS.html,28:57,.692,.692,.000,.000,18.4,34.9,26.9,15.0,1.7,2.6,27.8,27.4,106,114,0.8
2023-02-01,202302010SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302010SAS.html,26:52,.250,.250,.250,.000,0.0,28.2,14.5,12.1,3.6,0.0,0.0,13.1,75,113,-4.0
2023-02-01,202302010SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202302010SAS.html,8:40,,,,,0.0,0.0,0.0,46.2,0.0,0.0,100.0,5.1,114,124,-2.7
2023-02-01,202302010SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202302010SAS.html,6:49,.000,.000,.250,.000,0.0,18.5,9.5,0.0,0.0,0.0,0.0,25.8,0,122,-31.3
2023-02-01,202302010SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202302010SAS.html,32:17,.793,.808,.385,.154,0.0,3.9,2.0,21.5,0.0,0.0,0.0,18.9,162,124,8.8
2023-02-01,202302010SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202302010SAS.html,28:52,.707,.692,.462,.077,9.2,26.3,18.0,14.4,3.3,0.0,22.9,26.6,111,114,2.7
2023-02-01,202302010SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202302010SAS.html,23:25,.625,.625,.500,.000,0.0,5.4,2.8,14.0,0.0,0.0,0.0,7.5,145,124,-2.9
2023-02-01,202302010SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202302010SAS.html,19:03,.778,.778,.111,.000,0.0,6.6,3.4,24.9,0.0,0.0,18.2,25.4,125,123,3.0
2023-02-01,202302010SAS,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202302010SAS.html,15:42,.694,.500,.000,1.000,0.0,8.0,4.1,6.8,0.0,0.0,41.0,13.7,89,123,-9.7
2023-02-01,202302010SAS,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202302010SAS.html,8:02,1.250,1.250,.500,.000,0.0,15.7,8.1,0.0,0.0,0.0,33.3,16.4,120,123,5.6
2023-02-01,202302010SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202302010SAS.html,4:11,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.6,0,124,-39.3
