game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-10,202204100NYK,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204100NYK.html,30:55,.500,.500,.235,.000,0.0,3.5,1.7,13.2,0.0,0.0,15.0,28.3,82,118,-9.9
2022-04-10,202204100NYK,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202204100NYK.html,25:27,.405,.333,.556,.222,8.0,30.0,18.7,18.6,2.0,0.0,23.3,22.1,79,106,-6.0
2022-04-10,202204100NYK,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204100NYK.html,21:31,.700,.700,.400,.000,0.0,10.1,4.9,38.1,2.3,0.0,28.6,14.2,111,111,1.6
2022-04-10,202204100NYK,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202204100NYK.html,19:06,.667,.667,.000,.000,10.7,17.1,13.8,16.2,2.6,0.0,0.0,6.9,160,108,3.7
2022-04-10,202204100NYK,TOR,Armoni Brooks,https://www.basketball-reference.com/boxscores/202204100NYK.html,17:57,.375,.375,1.000,.000,0.0,12.2,5.9,0.0,0.0,0.0,20.0,12.2,57,115,-15.0
2022-04-10,202204100NYK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202204100NYK.html,31:44,.615,.536,.500,.500,6.4,17.2,11.6,16.9,0.0,0.0,0.0,23.5,133,114,7.2
2022-04-10,202204100NYK,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202204100NYK.html,28:02,.357,.357,.429,.000,3.6,11.7,7.5,23.5,3.5,0.0,6.7,23.4,81,107,-3.1
2022-04-10,202204100NYK,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204100NYK.html,26:08,.346,.346,.385,.000,7.8,16.7,12.1,12.8,1.9,4.2,7.1,23.4,77,107,-6.1
2022-04-10,202204100NYK,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204100NYK.html,20:05,.833,.833,.333,.000,0.0,16.3,7.9,30.6,4.9,5.4,25.0,8.7,135,99,8.8
2022-04-10,202204100NYK,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202204100NYK.html,11:19,.410,.250,.750,.500,0.0,38.6,18.6,26.7,4.4,0.0,0.0,18.8,105,98,5.4
2022-04-10,202204100NYK,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202204100NYK.html,7:46,.500,.500,.833,.000,0.0,0.0,0.0,0.0,6.4,0.0,14.3,39.4,76,104,-2.5
2022-04-10,202204100NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202204100NYK.html,41:44,.576,.538,.423,.308,2.6,22.0,12.6,52.7,0.0,0.0,9.2,34.9,121,100,7.1
2022-04-10,202204100NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202204100NYK.html,40:05,.706,.679,.500,.143,2.7,22.9,13.2,17.2,0.0,2.4,6.3,35.5,129,98,13.5
2022-04-10,202204100NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202204100NYK.html,39:39,.714,.714,.571,.000,5.5,10.3,8.0,27.5,1.3,0.0,36.4,12.4,113,101,-0.8
2022-04-10,202204100NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202204100NYK.html,39:22,.750,.750,.000,.000,8.3,28.5,18.8,3.4,2.5,0.0,42.9,8.0,95,93,-2.4
2022-04-10,202204100NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202204100NYK.html,32:39,.273,.273,.818,.000,0.0,9.4,4.8,19.8,3.0,5.9,0.0,15.1,84,93,-1.4
2022-04-10,202204100NYK,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202204100NYK.html,23:26,.500,.500,.800,.000,0.0,4.4,2.3,11.4,0.0,0.0,16.7,11.5,94,106,-8.3
2022-04-10,202204100NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202204100NYK.html,16:33,.250,.250,.250,.000,13.2,6.2,9.6,0.0,3.0,11.6,20.0,13.5,65,90,-8.0
2022-04-10,202204100NYK,NYK,Feron Hunt,https://www.basketball-reference.com/boxscores/202204100NYK.html,6:32,.000,.000,.000,.000,16.7,0.0,8.1,18.4,0.0,0.0,33.3,20.5,43,107,-18.7
