game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-06,202003060CHI,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202003060CHI.html,36:20,.721,.750,.071,.429,13.9,19.9,17.4,16.0,1.3,0.0,29.6,28.3,103,102,0.3
2020-03-06,202003060CHI,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202003060CHI.html,35:05,.512,.417,.167,.500,7.2,15.5,12.0,4.4,0.0,9.3,0.0,18.1,120,102,-0.8
2020-03-06,202003060CHI,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202003060CHI.html,33:56,.521,.333,.333,1.000,0.0,8.0,4.7,16.1,2.8,2.4,10.4,12.3,118,103,-0.7
2020-03-06,202003060CHI,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202003060CHI.html,26:27,.633,.600,.400,.600,0.0,10.3,6.0,25.1,3.6,0.0,24.0,27.3,103,101,1.4
2020-03-06,202003060CHI,IND,Brian Bowen,https://www.basketball-reference.com/boxscores/202003060CHI.html,14:53,.000,.000,.250,.000,8.5,18.3,14.2,0.0,0.0,0.0,20.0,14.6,17,106,-20.2
2020-03-06,202003060CHI,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202003060CHI.html,25:25,.605,.571,.714,.143,0.0,10.7,6.2,0.0,1.9,3.2,21.2,16.1,92,103,-2.9
2020-03-06,202003060CHI,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202003060CHI.html,24:01,.545,.545,.455,.000,5.3,7.5,6.6,35.7,0.0,3.4,15.4,23.5,110,109,2.8
2020-03-06,202003060CHI,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202003060CHI.html,19:18,1.250,1.250,.500,.000,6.5,14.1,10.9,30.1,2.5,0.0,50.0,9.0,133,102,3.5
2020-03-06,202003060CHI,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202003060CHI.html,17:19,.810,.833,.000,1.000,7.3,20.9,15.2,34.4,2.8,0.0,10.4,24.2,153,98,15.0
2020-03-06,202003060CHI,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202003060CHI.html,7:16,.515,.333,.333,.667,0.0,12.5,7.3,0.0,6.6,11.2,20.5,29.2,88,88,-3.0
2020-03-06,202003060CHI,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202003060CHI.html,33:59,.840,.821,.429,.143,2.7,11.2,6.2,20.7,4.3,5.3,0.0,17.4,175,103,19.7
2020-03-06,202003060CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202003060CHI.html,27:23,.382,.382,.412,.000,9.9,13.8,11.6,11.9,3.5,0.0,5.6,26.2,90,108,-4.3
2020-03-06,202003060CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202003060CHI.html,26:27,.338,.250,.375,.250,10.3,19.1,14.0,39.9,1.8,0.0,36.0,20.9,77,111,-6.3
2020-03-06,202003060CHI,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202003060CHI.html,26:14,.694,.500,.250,1.000,6.9,19.3,12.1,5.0,0.0,0.0,41.0,14.8,91,114,-11.5
2020-03-06,202003060CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202003060CHI.html,22:29,.138,.100,.500,.200,4.0,22.5,11.7,0.0,2.1,4.0,8.4,21.0,36,107,-16.7
2020-03-06,202003060CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202003060CHI.html,37:34,.582,.548,.476,.143,0.0,6.7,2.8,28.2,1.3,0.0,8.2,25.8,120,114,4.2
2020-03-06,202003060CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202003060CHI.html,25:31,.300,.300,.500,.000,7.1,24.8,14.5,16.4,7.6,3.5,9.1,17.2,81,94,0.6
2020-03-06,202003060CHI,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/202003060CHI.html,19:13,.717,.750,.000,.500,9.4,6.6,8.2,15.4,0.0,4.7,29.1,14.2,109,114,-3.1
2020-03-06,202003060CHI,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202003060CHI.html,18:37,.444,.444,.111,.000,14.6,13.6,14.2,8.7,0.0,4.9,10.0,21.4,98,112,-6.4
2020-03-06,202003060CHI,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202003060CHI.html,2:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-16.5
