game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-24,202401240DET,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202401240DET.html,40:49,.439,.405,.429,.190,0.0,26.7,12.8,7.9,2.4,0.0,11.6,28.5,80,113,-8.5
2024-01-24,202401240DET,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202401240DET.html,38:47,.628,.618,.588,.176,2.6,16.9,9.4,17.6,0.0,2.6,9.8,23.6,116,117,0.0
2024-01-24,202401240DET,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401240DET.html,31:33,.373,.310,.381,.190,3.2,10.4,6.6,36.9,1.6,0.0,14.9,38.3,82,116,-14.8
2024-01-24,202401240DET,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202401240DET.html,26:55,.711,.692,.000,.308,18.6,20.3,19.4,0.0,0.0,3.7,0.0,24.7,150,116,3.8
2024-01-24,202401240DET,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202401240DET.html,24:50,.434,.250,.500,1.000,4.0,8.8,6.3,16.1,2.0,0.0,0.0,10.5,122,116,-5.4
2024-01-24,202401240DET,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202401240DET.html,28:30,1.000,1.000,1.000,.000,0.0,23.0,11.0,26.9,1.7,3.5,25.0,12.7,141,111,7.3
2024-01-24,202401240DET,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401240DET.html,16:46,.750,.750,.500,.000,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5.4,152,122,-5.4
2024-01-24,202401240DET,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202401240DET.html,12:42,1.000,1.000,.000,.000,7.9,25.8,16.4,55.2,0.0,7.9,0.0,3.6,226,112,11.9
2024-01-24,202401240DET,CHO,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202401240DET.html,8:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,121,-17.2
2024-01-24,202401240DET,CHO,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401240DET.html,7:11,,,,,0.0,30.4,14.5,0.0,0.0,13.9,,0.0,0,104,-9.9
2024-01-24,202401240DET,CHO,Leaky Black,https://www.basketball-reference.com/boxscores/202401240DET.html,3:01,1.500,1.500,1.000,.000,0.0,72.3,34.6,0.0,0.0,0.0,0.0,15.0,300,113,29.0
2024-01-24,202401240DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401240DET.html,33:43,.564,.563,.250,.500,3.2,20.8,12.4,7.6,1.5,0.0,17.0,15.8,101,106,-4.2
2024-01-24,202401240DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401240DET.html,33:14,.663,.630,.435,.261,0.0,12.0,6.3,22.5,0.0,0.0,7.2,37.7,122,112,7.1
2024-01-24,202401240DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202401240DET.html,26:58,.694,.833,.667,1.000,0.0,26.0,13.5,36.1,0.0,0.0,18.8,9.0,148,108,2.4
2024-01-24,202401240DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202401240DET.html,21:55,.742,.778,.000,.111,10.0,27.4,19.0,15.8,0.0,0.0,9.6,21.6,137,108,3.3
2024-01-24,202401240DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401240DET.html,21:35,.450,.450,.300,.000,0.0,4.6,2.4,13.0,2.3,0.0,16.7,25.2,79,108,-9.6
2024-01-24,202401240DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401240DET.html,26:46,.717,.750,.250,.500,0.0,7.5,3.9,4.8,3.7,0.0,29.1,11.7,98,104,-4.7
2024-01-24,202401240DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202401240DET.html,25:51,.588,.545,.818,.364,0.0,0.0,0.0,5.2,0.0,0.0,0.0,22.4,116,115,-1.4
2024-01-24,202401240DET,DET,Mike Muscala,https://www.basketball-reference.com/boxscores/202401240DET.html,13:24,.500,.500,.800,.000,16.3,22.4,19.5,10.0,0.0,0.0,0.0,16.9,123,109,-0.8
2024-01-24,202401240DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202401240DET.html,12:52,.000,.000,.500,.000,0.0,31.1,16.2,0.0,0.0,0.0,0.0,14.1,0,107,-19.2
2024-01-24,202401240DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202401240DET.html,12:17,.500,.500,.800,.000,0.0,16.3,8.5,22.2,0.0,0.0,16.7,22.2,93,111,-7.2
2024-01-24,202401240DET,DET,Monte Morris,https://www.basketball-reference.com/boxscores/202401240DET.html,11:25,.875,.875,.250,.000,0.0,26.3,13.7,41.5,0.0,0.0,0.0,15.9,182,108,15.1
