game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-18,202001180NYK,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202001180NYK.html,39:43,.567,.600,.000,.533,8.8,10.1,9.5,41.8,2.6,0.0,0.0,22.5,129,94,8.8
2020-01-18,202001180NYK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202001180NYK.html,34:16,.558,.538,.615,.077,0.0,23.3,12.6,15.6,0.0,0.0,13.0,21.8,95,95,-0.7
2020-01-18,202001180NYK,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/202001180NYK.html,34:11,.551,.500,.333,.200,0.0,8.8,4.7,23.2,3.0,2.2,30.0,33.0,78,92,-4.3
2020-01-18,202001180NYK,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202001180NYK.html,32:51,.222,.222,.556,.000,0.0,21.3,11.5,18.8,0.0,0.0,10.0,14.7,60,95,-10.4
2020-01-18,202001180NYK,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202001180NYK.html,29:04,.500,.500,.600,.000,4.0,6.9,5.6,10.8,1.8,2.6,28.6,11.6,82,95,-2.7
2020-01-18,202001180NYK,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202001180NYK.html,21:32,.638,.625,.583,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,116,102,1.5
2020-01-18,202001180NYK,PHI,Norvel Pelle,https://www.basketball-reference.com/boxscores/202001180NYK.html,15:09,,,,,0.0,26.4,14.2,18.6,0.0,10.1,,0.0,229,86,4.3
2020-01-18,202001180NYK,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202001180NYK.html,13:44,.000,.000,.500,.000,8.5,36.4,23.6,20.6,7.4,0.0,33.3,10.6,53,73,-3.7
2020-01-18,202001180NYK,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/202001180NYK.html,11:12,.798,.750,1.000,2.000,0.0,17.9,9.6,0.0,4.6,0.0,0.0,16.2,158,88,10.5
2020-01-18,202001180NYK,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/202001180NYK.html,8:16,.400,.400,.200,.000,0.0,12.1,6.5,25.9,0.0,18.4,0.0,29.2,84,87,9.2
2020-01-18,202001180NYK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/202001180NYK.html,36:20,.559,.529,.471,.118,0.0,19.3,8.9,16.2,0.0,0.0,5.3,22.7,113,100,5.4
2020-01-18,202001180NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001180NYK.html,34:45,.521,.500,.308,.077,2.9,6.7,4.7,10.3,4.4,0.0,18.2,20.7,91,91,0.4
2020-01-18,202001180NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202001180NYK.html,34:17,.474,.462,.308,.308,0.0,41.0,18.9,25.0,0.0,0.0,25.3,25.2,79,96,-1.1
2020-01-18,202001180NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001180NYK.html,31:30,.357,.357,.143,.000,3.2,22.3,12.0,39.0,1.6,3.3,6.7,20.8,91,92,0.7
2020-01-18,202001180NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202001180NYK.html,23:32,.751,.667,.000,.500,17.0,0.0,9.2,7.6,0.0,0.0,12.0,15.4,145,102,4.0
2020-01-18,202001180NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001180NYK.html,24:25,.521,.500,.000,1.000,12.3,19.2,15.5,6.3,0.0,12.8,0.0,10.3,127,90,5.0
2020-01-18,202001180NYK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001180NYK.html,16:30,.313,.313,.375,.000,0.0,21.3,9.8,0.0,0.0,0.0,20.0,26.5,52,99,-14.6
2020-01-18,202001180NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202001180NYK.html,13:45,.190,.143,.286,.286,0.0,17.0,7.8,0.0,0.0,0.0,11.3,28.2,38,100,-18.1
2020-01-18,202001180NYK,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/202001180NYK.html,13:15,.000,.000,.333,.000,15.1,0.0,8.1,0.0,0.0,0.0,0.0,9.9,38,102,-13.5
2020-01-18,202001180NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202001180NYK.html,11:39,.515,.667,.333,.667,8.6,10.0,9.3,15.4,0.0,9.0,0.0,14.5,113,94,6.2
