game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-13,202401130BOS,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202401130BOS.html,27:23,.393,.364,.364,.091,3.2,19.5,10.5,10.6,0.0,0.0,14.9,19.0,80,142,-10.4
2024-01-13,202401130BOS,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202401130BOS.html,24:56,.564,.375,.125,.750,3.5,0.0,1.9,0.0,1.8,0.0,0.0,16.5,130,141,-5.0
2024-01-13,202401130BOS,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202401130BOS.html,24:25,.519,.471,.118,.176,7.1,34.9,19.7,24.3,7.4,0.0,14.1,33.7,101,121,6.3
2024-01-13,202401130BOS,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202401130BOS.html,22:38,.417,.417,.500,.000,3.9,0.0,2.1,41.5,0.0,4.4,0.0,10.2,128,143,-0.8
2024-01-13,202401130BOS,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202401130BOS.html,20:15,.506,.444,.556,.222,0.0,15.8,7.1,7.2,0.0,0.0,9.2,20.8,102,143,-4.9
2024-01-13,202401130BOS,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202401130BOS.html,27:45,.666,.615,.538,.615,3.1,23.1,12.1,0.0,1.6,3.6,5.7,24.4,131,135,5.4
2024-01-13,202401130BOS,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202401130BOS.html,24:55,.425,.300,.000,.400,10.5,30.0,19.3,16.9,5.5,0.0,25.4,24.4,83,127,-2.3
2024-01-13,202401130BOS,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202401130BOS.html,14:01,.765,.700,.200,.400,0.0,7.6,3.4,11.5,0.0,0.0,0.0,16.2,163,144,4.5
2024-01-13,202401130BOS,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202401130BOS.html,12:00,.167,.167,.500,.000,21.8,0.0,12.0,11.1,0.0,0.0,0.0,19.3,74,146,-13.3
2024-01-13,202401130BOS,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202401130BOS.html,9:08,.727,.667,.000,.333,19.1,0.0,10.5,0.0,0.0,0.0,0.0,14.6,163,146,1.2
2024-01-13,202401130BOS,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202401130BOS.html,9:01,,,,,0.0,0.0,0.0,0.0,5.0,0.0,100.0,4.3,0,133,-10.1
2024-01-13,202401130BOS,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202401130BOS.html,8:49,.363,.333,.500,.333,0.0,0.0,0.0,18.7,0.0,0.0,0.0,30.2,87,146,-10.1
