game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-02,202111020UTA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111020UTA.html,35:25,.360,.267,.267,.467,2.7,2.9,2.8,33.3,3.8,2.7,14.2,24.9,85,111,-4.6
2021-11-02,202111020UTA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111020UTA.html,35:12,.640,.571,.357,.643,2.7,14.5,8.4,0.0,1.3,0.0,10.0,23.8,115,114,0.1
2021-11-02,202111020UTA,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111020UTA.html,32:41,.500,.500,.000,.000,5.9,25.0,15.1,17.0,0.0,2.9,23.1,16.7,93,112,-4.7
2021-11-02,202111020UTA,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111020UTA.html,31:40,.415,.406,.188,.125,0.0,9.7,4.7,13.8,1.4,6.1,5.6,23.7,84,113,-3.8
2021-11-02,202111020UTA,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111020UTA.html,29:46,.750,.750,.500,.000,0.0,10.3,5.0,0.0,1.5,6.5,0.0,11.3,139,113,4.9
2021-11-02,202111020UTA,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202111020UTA.html,30:20,.873,.850,.700,.200,3.2,13.5,8.2,14.6,1.5,0.0,0.0,15.0,171,114,10.2
2021-11-02,202111020UTA,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,29:36,.537,.533,.467,.267,0.0,13.8,6.7,10.6,0.0,3.2,10.7,26.6,95,116,-4.9
2021-11-02,202111020UTA,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202111020UTA.html,15:19,.400,.400,.200,.000,6.3,26.7,16.2,26.3,2.9,6.3,0.0,13.7,110,102,1.4
2021-11-02,202111020UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111020UTA.html,32:41,.754,.750,.000,2.250,3.1,55.8,30.3,3.8,1.4,9.5,27.4,12.8,116,93,4.9
2021-11-02,202111020UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111020UTA.html,32:18,.567,.550,.400,.133,15.8,8.9,12.3,40.2,1.4,0.0,8.6,41.0,125,109,13.2
2021-11-02,202111020UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111020UTA.html,30:54,.758,.727,.455,.455,0.0,9.3,4.8,0.0,0.0,0.0,13.2,18.8,135,112,1.9
2021-11-02,202111020UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202111020UTA.html,30:50,.755,.737,.474,.105,0.0,9.3,4.8,12.0,1.5,0.0,16.8,29.5,130,109,10.0
2021-11-02,202111020UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111020UTA.html,30:01,.200,.200,.800,.000,6.8,9.6,8.2,7.7,0.0,0.0,16.7,7.6,74,112,-7.1
2021-11-02,202111020UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202111020UTA.html,26:10,.375,.375,1.000,.000,3.9,3.7,3.8,17.8,0.0,0.0,0.0,5.8,133,113,-1.5
2021-11-02,202111020UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111020UTA.html,22:30,.072,.077,.846,.154,0.0,12.8,6.6,5.2,4.0,3.4,6.7,25.2,23,99,-18.8
2021-11-02,202111020UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202111020UTA.html,16:08,.500,.500,.500,.000,12.7,6.0,9.2,0.0,2.8,0.0,33.3,7.1,94,106,-3.6
2021-11-02,202111020UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111020UTA.html,15:19,.541,.429,.000,.429,26.7,50.1,38.8,0.0,2.9,5.1,10.7,23.2,122,94,3.2
2021-11-02,202111020UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202111020UTA.html,3:08,.387,.333,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,89,113,-16.3
