game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-02,202301020LAC,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202301020LAC.html,39:13,.686,.633,.600,.267,0.0,22.0,10.4,12.1,1.3,0.0,5.6,20.4,139,109,7.4
2023-01-02,202301020LAC,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301020LAC.html,36:53,.688,.632,.000,.421,15.1,26.7,20.6,5.6,1.4,3.4,11.8,31.2,131,106,7.8
2023-01-02,202301020LAC,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301020LAC.html,32:01,.391,.250,.250,1.000,3.5,3.8,3.7,25.0,3.3,0.0,8.0,17.6,105,107,0.0
2023-01-02,202301020LAC,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301020LAC.html,27:51,.500,.500,1.000,.000,4.0,4.4,4.2,19.4,1.9,0.0,25.0,12.9,101,110,-3.2
2023-01-02,202301020LAC,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202301020LAC.html,14:04,.250,.250,.750,.000,0.0,26.2,12.5,9.6,0.0,9.0,0.0,12.8,71,105,-7.7
2023-01-02,202301020LAC,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301020LAC.html,29:54,.631,.591,.273,.182,0.0,20.6,9.8,21.9,1.7,0.0,14.4,20.9,120,108,0.7
2023-01-02,202301020LAC,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301020LAC.html,25:20,.658,.611,.778,.222,8.8,29.1,18.5,12.1,2.1,0.0,9.2,19.3,135,107,9.2
2023-01-02,202301020LAC,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301020LAC.html,18:31,.500,.500,.600,.000,0.0,13.3,6.3,7.7,0.0,0.0,0.0,12.2,115,113,-6.8
2023-01-02,202301020LAC,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301020LAC.html,11:07,.600,.600,.000,.000,30.1,33.2,31.6,0.0,0.0,0.0,0.0,20.3,143,111,1.8
2023-01-02,202301020LAC,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202301020LAC.html,5:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.3,0,114,-49.5
2023-01-02,202301020LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301020LAC.html,34:08,.727,.667,.000,.333,7.2,16.4,12.0,0.0,0.0,0.0,22.5,12.9,116,123,-6.5
2023-01-02,202301020LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202301020LAC.html,34:05,.640,.563,.625,.500,0.0,9.8,5.2,51.5,4.6,0.0,20.4,35.6,109,114,8.1
2023-01-02,202301020LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202301020LAC.html,30:05,.632,.563,.625,.875,0.0,26.0,13.6,6.6,0.0,0.0,15.3,21.5,105,119,-2.1
2023-01-02,202301020LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202301020LAC.html,29:49,.431,.400,.100,.100,0.0,7.5,3.9,35.7,1.7,0.0,8.7,19.0,96,122,-3.2
2023-01-02,202301020LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202301020LAC.html,23:22,.922,.875,.500,.500,0.0,23.9,12.5,0.0,0.0,0.0,17.0,12.5,139,120,-1.6
2023-01-02,202301020LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202301020LAC.html,25:31,.423,.188,.500,.750,0.0,8.7,4.6,6.9,2.0,3.8,8.6,22.6,84,118,-5.6
2023-01-02,202301020LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301020LAC.html,23:28,.500,.500,.571,.000,5.2,19.0,12.5,8.9,2.2,0.0,12.5,16.9,92,117,-4.0
2023-01-02,202301020LAC,LAC,John Wall,https://www.basketball-reference.com/boxscores/202301020LAC.html,21:36,.484,.250,.250,1.250,0.0,15.5,8.1,33.2,0.0,0.0,24.4,18.8,95,123,-6.7
2023-01-02,202301020LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202301020LAC.html,17:54,1.034,1.000,.500,.750,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.7,196,121,10.7
