game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-25,202202250UTA,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202250UTA.html,35:39,.364,.364,.091,.000,0.0,8.7,3.6,7.4,1.5,0.0,15.4,17.1,71,128,-13.6
2022-02-25,202202250UTA,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202202250UTA.html,35:08,.446,.396,.375,.167,6.4,22.0,12.9,48.4,1.5,0.0,13.4,39.7,103,125,0.2
2022-02-25,202202250UTA,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202250UTA.html,34:02,.563,.563,.875,.000,0.0,0.0,0.0,7.5,3.1,0.0,11.1,12.4,107,126,-0.1
2022-02-25,202202250UTA,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202250UTA.html,27:55,.700,.700,.600,.000,4.0,16.6,9.3,4.7,0.0,0.0,16.7,10.1,123,130,-5.2
2022-02-25,202202250UTA,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202202250UTA.html,26:20,.826,.792,.083,.250,17.0,17.6,17.2,0.0,2.0,0.0,7.0,25.5,158,125,10.6
2022-02-25,202202250UTA,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202202250UTA.html,25:53,.804,.792,.333,.083,0.0,12.0,5.0,13.7,2.0,0.0,7.4,24.3,146,126,9.8
2022-02-25,202202250UTA,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202250UTA.html,24:40,.214,.214,.857,.000,4.5,12.6,7.9,19.4,4.2,10.8,12.5,15.2,76,115,-0.1
2022-02-25,202202250UTA,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202202250UTA.html,18:41,.944,.944,.889,.000,0.0,24.9,10.4,0.0,2.8,7.1,0.0,22.6,171,118,24.0
2022-02-25,202202250UTA,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202202250UTA.html,11:42,,,,,0.0,26.5,11.1,0.0,0.0,0.0,,0.0,0,128,-9.7
2022-02-25,202202250UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202250UTA.html,36:24,.778,.763,.632,.263,0.0,6.1,3.6,25.9,1.4,0.0,15.9,32.7,137,124,8.9
2022-02-25,202202250UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202202250UTA.html,33:33,.902,1.000,.000,.667,9.2,49.9,32.9,9.1,0.0,8.8,27.9,15.1,132,110,5.6
2022-02-25,202202250UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202250UTA.html,32:51,.567,.533,.533,.133,4.7,3.4,3.9,4.9,0.0,0.0,11.2,25.7,111,128,-6.2
2022-02-25,202202250UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202250UTA.html,32:08,.765,.700,.600,.400,4.8,10.4,8.1,16.8,1.6,0.0,25.4,11.6,138,122,1.8
2022-02-25,202202250UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202202250UTA.html,30:00,.582,.542,.583,.167,10.3,14.9,13.0,25.0,5.2,0.0,13.4,23.4,128,113,7.2
2022-02-25,202202250UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202250UTA.html,22:08,.484,.462,.462,.077,0.0,5.0,2.9,0.0,2.4,0.0,6.9,30.8,96,122,-9.5
2022-02-25,202202250UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202202250UTA.html,15:48,1.000,1.000,.000,.000,9.8,21.2,16.4,26.9,6.6,0.0,60.0,14.9,103,108,4.8
2022-02-25,202202250UTA,UTA,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202202250UTA.html,15:09,.798,.750,1.000,2.000,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.7,171,120,3.4
2022-02-25,202202250UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202250UTA.html,14:27,1.136,,,,21.4,46.4,35.9,8.3,0.0,6.8,53.2,6.1,153,113,2.8
2022-02-25,202202250UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202202250UTA.html,7:32,,,,,0.0,0.0,0.0,15.9,0.0,0.0,,0.0,240,128,0.3
