game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-23,201912230SAC,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201912230SAC.html,40:38,.524,.462,.000,.231,8.1,29.5,18.8,7.4,0.0,4.1,17.3,18.9,101,102,-3.4
2019-12-23,201912230SAC,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912230SAC.html,40:06,.568,.523,.182,.273,0.0,19.0,9.5,26.6,1.2,0.0,10.9,30.6,110,105,1.6
2019-12-23,201912230SAC,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912230SAC.html,39:48,.417,.417,.667,.000,8.2,19.2,13.7,13.2,3.6,0.0,0.0,6.7,129,100,4.0
2019-12-23,201912230SAC,HOU,James Harden,https://www.basketball-reference.com/boxscores/201912230SAC.html,37:42,.700,.632,.579,.632,0.0,14.5,7.2,24.2,2.5,2.2,11.0,32.1,131,102,12.6
2019-12-23,201912230SAC,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912230SAC.html,32:02,.700,.700,.800,.000,0.0,6.8,3.4,0.0,1.5,0.0,9.1,15.2,118,107,0.2
2019-12-23,201912230SAC,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201912230SAC.html,23:38,.405,.333,.778,.222,0.0,4.6,2.3,0.0,6.1,0.0,9.2,20.4,75,98,-5.0
2019-12-23,201912230SAC,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201912230SAC.html,16:26,.700,.700,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,134,113,-0.1
2019-12-23,201912230SAC,HOU,Gary Clark,https://www.basketball-reference.com/boxscores/201912230SAC.html,9:40,.333,.333,.667,.000,0.0,0.0,0.0,14.6,0.0,0.0,0.0,13.8,84,112,-7.4
2019-12-23,201912230SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201912230SAC.html,35:58,.621,.643,.190,.429,6.1,21.2,13.6,33.9,1.3,0.0,10.7,32.7,120,112,10.0
2019-12-23,201912230SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201912230SAC.html,30:41,.676,.625,.000,.250,7.1,39.1,23.1,14.1,3.1,3.3,36.0,19.0,96,102,2.6
2019-12-23,201912230SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201912230SAC.html,30:17,.398,.300,.400,.300,0.0,14.4,7.2,4.4,0.0,0.0,8.1,17.1,84,116,-7.7
2019-12-23,201912230SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201912230SAC.html,27:29,.363,.292,.667,.333,0.0,11.9,6.0,19.5,0.0,0.0,6.8,22.6,87,117,-4.8
2019-12-23,201912230SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/201912230SAC.html,23:02,.481,.455,.091,.091,9.5,18.9,14.2,0.0,0.0,4.3,14.9,24.5,90,112,-5.9
2019-12-23,201912230SAC,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201912230SAC.html,34:59,.676,.625,.625,.250,9.4,9.4,9.4,7.7,1.4,0.0,18.4,13.1,124,114,2.1
2019-12-23,201912230SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201912230SAC.html,29:31,.455,.455,.545,.000,0.0,7.4,3.7,9.4,0.0,6.8,8.3,17.1,94,112,-1.4
2019-12-23,201912230SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201912230SAC.html,28:03,.654,.750,.333,.333,7.8,15.6,11.7,10.0,0.0,0.0,22.5,13.3,109,116,-3.5
