game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-29,202501290GSW,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501290GSW.html,39:06,.680,.586,.207,.724,0.0,9.2,4.0,24.1,1.2,0.0,7.3,40.8,138,118,17.8
2025-01-29,202501290GSW,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501290GSW.html,35:46,.250,.250,.500,.000,12.9,3.4,8.8,7.2,1.3,0.0,11.1,9.7,85,119,-7.2
2025-01-29,202501290GSW,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202501290GSW.html,34:18,.484,.500,.231,.077,5.4,17.5,10.6,12.1,2.8,3.3,3.6,31.5,105,111,4.8
2025-01-29,202501290GSW,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202501290GSW.html,30:58,.200,.200,.100,.000,17.9,46.5,30.3,25.2,0.0,3.6,9.1,13.8,90,113,-0.9
2025-01-29,202501290GSW,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202501290GSW.html,25:55,.200,.200,.600,.000,3.6,9.3,6.0,9.7,5.5,4.3,28.6,10.5,52,105,-3.2
2025-01-29,202501290GSW,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202501290GSW.html,29:13,.773,.773,.909,.000,3.2,4.1,3.6,5.5,0.0,0.0,8.3,15.9,145,122,6.1
2025-01-29,202501290GSW,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501290GSW.html,14:28,.205,.000,1.000,.500,6.4,41.5,21.6,16.6,0.0,0.0,0.0,13.1,83,116,-5.1
2025-01-29,202501290GSW,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501290GSW.html,14:08,.200,.200,.800,.000,0.0,17.0,7.4,9.3,0.0,0.0,0.0,13.7,60,120,-11.8
2025-01-29,202501290GSW,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501290GSW.html,9:13,.000,.000,1.000,.000,0.0,13.0,5.7,0.0,5.2,0.0,50.0,8.4,0,108,-13.7
2025-01-29,202501290GSW,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202501290GSW.html,6:33,,,,,14.1,18.3,15.9,18.3,0.0,0.0,100.0,5.9,68,120,-4.5
2025-01-29,202501290GSW,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202501290GSW.html,0:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.9
2025-01-29,202501290GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202501290GSW.html,38:21,.737,.735,.471,.176,3.1,7.2,5.4,9.1,1.2,2.1,9.8,23.5,125,111,8.2
2025-01-29,202501290GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202501290GSW.html,33:17,.626,.567,.667,.267,0.0,2.8,1.6,18.4,1.4,0.0,0.0,22.3,131,114,5.9
2025-01-29,202501290GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202501290GSW.html,24:58,.815,.714,.000,.714,0.0,33.3,18.8,19.0,1.9,0.0,30.3,23.4,115,99,2.6
2025-01-29,202501290GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202501290GSW.html,15:15,.417,.417,.667,.000,0.0,30.3,17.1,37.4,3.1,0.0,14.3,20.3,96,98,5.0
2025-01-29,202501290GSW,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202501290GSW.html,8:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,118,-23.5
2025-01-29,202501290GSW,GSW,Dennis Schröder,https://www.basketball-reference.com/boxscores/202501290GSW.html,25:49,.507,.563,.500,.250,9.3,7.2,8.1,40.0,1.8,0.0,18.4,18.7,112,111,2.0
2025-01-29,202501290GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202501290GSW.html,25:09,.821,.714,.143,1.286,0.0,11.0,6.2,12.5,0.0,12.7,0.0,19.3,174,107,13.5
2025-01-29,202501290GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202501290GSW.html,19:10,.436,.333,.667,.333,6.3,28.9,19.1,13.4,0.0,0.0,36.8,12.6,83,105,-7.4
2025-01-29,202501290GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202501290GSW.html,18:08,.799,.750,.500,.333,6.6,15.3,11.5,27.0,0.0,0.0,0.0,16.8,171,111,11.3
2025-01-29,202501290GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202501290GSW.html,16:54,.282,.250,.750,.250,14.2,0.0,6.2,0.0,2.8,0.0,10.1,25.9,67,112,-12.8
2025-01-29,202501290GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202501290GSW.html,14:51,.250,.250,.000,.000,0.0,18.6,10.5,26.4,0.0,10.8,20.0,14.9,72,104,-2.4
