game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-22,202505220OKC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505220OKC.html,40:04,.526,.481,.346,.385,5.2,22.7,13.0,33.2,0.0,2.1,0.0,32.4,125,123,11.1
2025-05-22,202505220OKC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505220OKC.html,34:35,.693,.667,.533,.133,3.0,3.8,3.3,0.0,0.0,7.3,5.9,20.8,133,123,7.9
2025-05-22,202505220OKC,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202505220OKC.html,31:57,.253,.182,.273,.182,9.8,8.1,9.1,22.8,1.6,0.0,25.2,21.2,67,124,-8.5
2025-05-22,202505220OKC,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505220OKC.html,29:45,.425,.400,.000,.400,14.0,21.8,17.5,4.9,0.0,2.8,0.0,8.4,123,123,-1.3
2025-05-22,202505220OKC,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202505220OKC.html,28:06,.250,.250,.667,.000,0.0,13.9,6.2,14.9,0.0,0.0,14.3,10.6,69,127,-8.7
2025-05-22,202505220OKC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202505220OKC.html,28:05,.470,.375,.625,.750,3.7,32.3,16.5,0.0,1.8,6.0,15.8,19.2,88,114,-2.2
2025-05-22,202505220OKC,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505220OKC.html,25:24,.871,.813,.500,.500,4.1,5.1,4.6,14.2,0.0,0.0,17.0,19.8,147,128,9.1
2025-05-22,202505220OKC,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505220OKC.html,22:04,.500,.500,.750,.000,4.7,11.8,7.9,22.1,0.0,0.0,33.3,23.2,79,127,-6.3
2025-05-22,202505220OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202505220OKC.html,41:47,.688,.595,.095,.714,0.0,7.5,4.2,29.4,3.6,0.0,3.5,30.3,147,107,14.4
2025-05-22,202505220OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202505220OKC.html,38:45,.636,.650,.300,.050,3.3,24.2,14.9,20.6,1.3,0.0,0.0,23.3,135,106,9.1
2025-05-22,202505220OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505220OKC.html,34:39,.455,.444,.778,.222,7.5,18.1,13.4,13.6,2.9,0.0,0.0,12.6,120,105,3.7
2025-05-22,202505220OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505220OKC.html,31:45,.560,.500,.353,.353,4.1,9.9,7.3,9.2,0.0,0.0,13.3,31.5,104,114,-3.3
2025-05-22,202505220OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505220OKC.html,26:38,.600,.600,.000,.000,9.7,23.5,17.4,9.1,0.0,3.8,16.7,10.0,121,107,-1.8
2025-05-22,202505220OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202505220OKC.html,27:48,.571,.571,.857,.000,9.3,3.8,6.2,17.3,1.8,3.6,0.0,11.1,142,111,7.5
2025-05-22,202505220OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202505220OKC.html,24:10,.643,.643,.429,.000,0.0,8.6,4.8,10.7,4.1,0.0,12.5,14.6,115,105,-0.1
2025-05-22,202505220OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202505220OKC.html,9:56,.000,.000,.500,.000,13.1,10.5,11.6,21.5,0.0,0.0,0.0,8.9,83,114,-6.2
2025-05-22,202505220OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202505220OKC.html,3:02,.000,.000,1.000,.000,0.0,34.4,19.1,35.2,0.0,33.0,0.0,14.6,57,89,12.1
2025-05-22,202505220OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202505220OKC.html,1:30,.000,.000,1.000,.000,0.0,69.6,38.6,0.0,0.0,0.0,0.0,29.5,0,92,-29.5
